"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.70287718727845e-05,2.98571776379356e-05,3.39645789876603e-05,3.82977604545402e-05,1.64973776932691e-05,1.71854516459247e-05,1.5792687651148e-05,1.33735228970036e-05,1.08925093902697e-05,8.74743375264816e-06,6.93883881398073e-06,5.39171791658183e-06,4.07658420162769e-06,2.98787285203253e-06,2.11570741905447e-06,1.4415337724765e-06,9.40979527420976e-07,5.85965415382928e-07,3.46698010667822e-07,1.94170010049487e-07,1.02577296520612e-07,5.09540725431527e-08,2.3731365661314e-08,1.03365188961589e-08,4.20098319105648e-09,1.58995654344297e-09,5.59388785679703e-10,1.82669270101971e-10,5.52905762453866e-11,1.5493614771035e-11,4.01527103863688e-12,9.61470839754789e-13,2.12550550348065e-13,4.33490709974996e-14,8.15099914173312e-15,1.41223921376514e-15,2.25346987297251e-16,3.31012516023001e-17,4.47414218072644e-18,5.56274675571589e-19,6.35975059156638e-20,6.68394911226869e-21,6.45582279478145e-22,5.72913987979546e-23,4.67035732081875e-24,3.49659728549527e-25,2.4037826922087e-26,1.51712977957628e-27,8.78910713492173e-29,4.67215844991306e-30
"12",1.29389574161743e-05,1.42929450084778e-05,1.62592012411089e-05,1.83335407908451e-05,7.89746824074853e-06,8.22685647986253e-06,7.56012570481972e-06,6.40204608936731e-06,5.21435882545185e-06,4.1874885532733e-06,3.32169513118707e-06,2.58107208315009e-06,1.95150373966569e-06,1.43032616425755e-06,1.01281139702074e-06,6.90077380646044e-07,4.50456798114873e-07,2.80507808222865e-07,1.65967984687466e-07,9.29512263210956e-08,4.91048308740547e-08,2.43922505217618e-08,1.13604543767149e-08,4.9482003273537e-09,2.01105484448133e-09,7.61128922394392e-10,2.67785296019427e-10,8.74457011297996e-11,2.64681804605092e-11,7.41695637110641e-12,1.92215248357744e-12,4.60266204880991e-13,1.01750184310342e-13,2.07516562834337e-14,3.90196903102181e-15,6.76053767236011e-16,1.07875973286016e-16,1.58459173402358e-17,2.14181892624649e-18,2.6629453875277e-19,3.04447950758073e-20,3.19967674974539e-21,3.09047028186114e-22,2.74259952634477e-23,2.23574917783219e-24,1.67385790192298e-25,1.15071606059699e-26,7.2626598445315e-28,4.20743803973771e-29,2.23661139727605e-30
"13",6.5894781437793e-06,7.27902919178563e-06,8.2803929070565e-06,9.33680067517212e-06,4.02197740434254e-06,4.18972636066467e-06,3.85017752928528e-06,3.26039737395061e-06,2.65553880494159e-06,2.13258019263804e-06,1.69165387621524e-06,1.31447361115631e-06,9.93850650127013e-07,7.28428318812531e-07,5.15798788865018e-07,3.51438656997146e-07,2.29406058805346e-07,1.42855410369727e-07,8.4523224900489e-08,4.73376682973457e-08,2.50078270907729e-08,1.24223456744525e-08,5.78558715443229e-09,2.51999112906729e-09,1.02417849579486e-09,3.87623379333993e-10,1.36376162204513e-10,4.45338459528405e-11,1.34795633867771e-11,3.77726507080667e-12,9.78902810493178e-13,2.34401737314031e-13,5.18187512388272e-14,1.0568284686985e-14,1.98717244524514e-15,3.4429679145961e-16,5.4938457971778e-17,8.06991804850455e-18,1.09077327859442e-18,1.35616957879902e-19,1.55047509077581e-20,1.6295130535981e-21,1.57389700895581e-22,1.39673538251212e-23,1.13860953927258e-24,8.52452767695635e-26,5.86030086281991e-27,3.69868581926238e-28,2.14273995287285e-29,1.13904864545383e-30
"14",3.55730860069631e-06,3.92956051809704e-06,4.47014350191361e-06,5.04044184077489e-06,2.17125157714965e-06,2.26181031216053e-06,2.07850596667719e-06,1.76011504507247e-06,1.43358409029999e-06,1.15126656397025e-06,9.13233908961772e-07,7.09614354934765e-07,5.36527079741818e-07,3.93239687113735e-07,2.78452318654465e-07,1.89723029635255e-07,1.23844123651961e-07,7.71200342236465e-08,4.56295913479804e-08,2.55550881111925e-08,1.35003950925484e-08,6.70616339326804e-09,3.12333063339308e-09,1.36040911306037e-09,5.52899469767372e-10,2.09257235709554e-10,7.36222329226559e-11,2.40414536285667e-11,7.27689897790779e-12,2.03914441027098e-12,5.28457536550227e-13,1.26541024641311e-13,2.79741863372355e-14,5.70525452719039e-15,1.07276865880656e-15,1.85867516475131e-16,2.96583499918721e-17,4.35651932588322e-18,5.88850449260039e-19,7.32123789077103e-20,8.37018995318925e-21,8.79687385560827e-22,8.49663242582299e-23,7.54023107853809e-24,6.14674700865789e-25,4.60193887291937e-26,3.16366458877438e-27,1.99672365383844e-28,1.15675127788473e-29,6.14911750926678e-31
"15",2.02669403342103e-06,2.23877592583203e-06,2.54676053747228e-06,2.87167478315055e-06,1.23702020555761e-06,1.28861394355514e-06,1.18418054600889e-06,1.00278470619184e-06,8.167512713543e-07,6.55907411468019e-07,5.20293829455308e-07,4.04286313224186e-07,3.05673854404621e-07,2.24039187216357e-07,1.58641747499441e-07,1.08090293906204e-07,7.05573158400023e-08,4.39373500482066e-08,2.59964009066545e-08,1.45594184851898e-08,7.69153684826179e-09,3.82068098719984e-09,1.77944515633528e-09,7.75061525983817e-10,3.15001643725777e-10,1.19219454556098e-10,4.19445589180183e-11,1.3697060360253e-11,4.14584434351478e-12,1.16175521257028e-12,3.01076419412439e-13,7.20938126012821e-14,1.59376435680575e-14,3.25043638528908e-15,6.11185051423077e-16,1.05893704744423e-16,1.68971567318827e-17,2.48202579965164e-18,3.35483880105036e-19,4.17110541030295e-20,4.76872150856093e-21,5.01181476142636e-22,4.84075917344264e-23,4.29587169763615e-24,3.50196648245728e-25,2.62184789199575e-26,1.80242449152693e-27,1.13758697090066e-28,6.59032199956517e-30,3.50331702017541e-31
"16",1.21321798640568e-06,1.34017428184099e-06,1.52453978754458e-06,1.7190396974451e-06,7.40504061383381e-07,7.71389064196982e-07,7.0887322599189e-07,6.00286191197238e-07,4.889230029232e-07,3.92638778171446e-07,3.11457882493275e-07,2.42013554474864e-07,1.8298224202676e-07,1.34114161836153e-07,9.49659979687556e-08,6.47049266245314e-08,4.22369648491555e-08,2.63017418882453e-08,1.5561945040381e-08,8.71554762907325e-09,4.60430173155531e-09,2.2871330440366e-09,1.06521005829593e-09,4.63966720377301e-10,1.88566035925204e-10,7.13670560093298e-11,2.51088188310766e-11,8.19932348737074e-12,2.48178207635029e-12,6.95448990547264e-13,1.80230129111901e-13,4.31567413305083e-14,9.54057964292298e-15,1.94577366946881e-15,3.65867114217095e-16,6.33900061501675e-17,1.0114962657502e-17,1.4857883297645e-18,2.00827096138217e-19,2.49690383625968e-20,2.8546483144177e-21,3.00016860602894e-22,2.89777144464453e-23,2.5715913329383e-24,2.09634441817315e-25,1.56948852058334e-26,1.07896592983372e-27,6.80981416749811e-29,3.94509336595876e-30,2.09715287599852e-31
"17",7.59841739408896e-07,8.39354814085831e-07,9.54823433996297e-07,1.07663925894259e-06,4.63779716708515e-07,4.83123078348793e-07,4.43969238087082e-07,3.75960881534385e-07,3.06213812473071e-07,2.45910739461634e-07,1.95066922711421e-07,1.51573750350929e-07,1.14602278090577e-07,8.39960659591421e-08,5.94774639758368e-08,4.05248723194159e-08,2.64531264768137e-08,1.64728528012158e-08,9.74648869417176e-09,5.45857129104718e-09,2.88368675346899e-09,1.43243767394924e-09,6.671439696747e-10,2.90583624533774e-10,1.1809942346415e-10,4.46973821541156e-11,1.5725721831434e-11,5.13525870076966e-12,1.5543468946703e-12,4.35561602752975e-13,1.12878622253202e-13,2.70291849999231e-14,5.97529109531653e-15,1.21864336506039e-15,2.29143573186585e-16,3.97013340339466e-17,6.33502874656722e-18,9.30553290119284e-19,1.25778558972892e-19,1.56381769421435e-20,1.78787403824601e-21,1.87901379444495e-22,1.81488217251988e-23,1.61059467743111e-24,1.31294623633463e-25,9.82974948298839e-27,6.75759309599992e-28,4.26500521758082e-29,2.47082275313238e-30,1.31345257567938e-31
"18",4.95832389022485e-07,5.47718401241633e-07,6.23067093867909e-07,7.02557635609999e-07,3.02638027090543e-07,3.1526047820949e-07,2.89710760222859e-07,2.4533211641573e-07,1.99818881111111e-07,1.60468296369717e-07,1.27290320195505e-07,9.8908984399915e-08,7.4783363937436e-08,5.48113743862122e-08,3.88118361056077e-08,2.6444380737229e-08,1.72619062863224e-08,1.07493094085573e-08,6.36004120749049e-09,3.56197389997945e-09,1.88174091788815e-09,9.34732796532853e-10,4.35342744612956e-10,1.89619450065324e-10,7.70654153902645e-11,2.91671391910728e-11,1.0261771393144e-11,3.35099726402489e-12,1.01428428340039e-12,2.84224383655834e-13,7.36585976244364e-14,1.76378115030485e-14,3.89915781831147e-15,7.95221978111329e-16,1.49526933609411e-16,2.59069833630687e-17,4.13390351572436e-18,6.07229686160061e-19,8.20764116378373e-20,1.02046442450126e-20,1.166671702379e-21,1.2261446698501e-22,1.18429577729554e-23,1.05098860096684e-24,8.56759026591927e-26,6.4143727790398e-27,4.40964658171852e-28,2.78311603133512e-29,1.61232778484872e-30,8.57089436773336e-32
"19",3.35762037648112e-07,3.70897606791712e-07,4.21921362259151e-07,4.7574984716651e-07,2.04936915972863e-07,2.13484441309332e-07,1.96182979036086e-07,1.66131162731553e-07,1.35311036890311e-07,1.08664063421186e-07,8.61969855700277e-08,6.69780411265444e-08,5.06409327299415e-08,3.71165320331133e-08,2.62821499042743e-08,1.79072996384507e-08,1.16892178823024e-08,7.27909291573837e-09,4.30681908368863e-09,2.41205625365522e-09,1.27425553252291e-09,6.32971535076859e-10,2.94800360449908e-10,1.2840430423911e-10,5.21862659166865e-11,1.97510656907018e-11,6.9489475659987e-12,2.26918953749756e-12,6.86841290098793e-13,1.92467778060448e-13,4.98792764979329e-14,1.19437690256421e-14,2.64038655637007e-15,5.38499213977556e-16,1.0125491803984e-16,1.7543391105306e-17,2.79934893042528e-18,4.11196769834815e-19,5.55795543504032e-20,6.91026286510729e-21,7.90033238509156e-22,8.30306454186822e-23,8.0196770555215e-24,7.11696294994483e-25,5.80170160140291e-26,4.34361070839065e-27,2.98607342796781e-28,1.88463829790238e-29,1.09181746570598e-30,5.80393903482246e-32
"20",2.35055765455216e-07,2.59653001514431e-07,2.95373025081742e-07,3.33056545862772e-07,1.4346947615477e-07,1.49453312578878e-07,1.37341137877358e-07,1.16302867040484e-07,9.47267284103282e-08,7.60720740910854e-08,6.03436248034964e-08,4.68890850078488e-08,3.54520221808924e-08,2.59840418803688e-08,1.83992535512082e-08,1.2536301165063e-08,8.18323023097975e-09,5.09584933756476e-09,3.01505990219933e-09,1.68859985779026e-09,8.92063652224508e-10,4.43122187758414e-10,2.06379866132006e-10,8.98915560320138e-11,3.65338582265576e-11,1.38270600720792e-11,4.86472562733798e-12,1.58858365119425e-12,4.80834600365453e-13,1.3474025001265e-13,3.49188121435619e-14,8.36143296725191e-15,1.84844626108588e-15,3.76985277505325e-16,7.08851793748744e-17,1.22815409801023e-17,1.9597304990952e-18,2.87865096850321e-19,3.89093858942611e-20,4.83764376292254e-21,5.53075829875246e-22,5.81269760328986e-23,5.6143075083576e-24,4.98234757459069e-25,4.06157712293174e-26,3.04081648733102e-27,2.09045007063026e-28,1.3193721983065e-29,7.64344867384497e-31,4.06314347518755e-32
"21",1.69526035056575e-07,1.87265961130686e-07,2.13027822175729e-07,2.40205789296035e-07,1.03472515966837e-07,1.07788155965888e-07,9.90526588846538e-08,8.38795163220178e-08,6.83184547725695e-08,5.48644151493859e-08,4.35208021129238e-08,3.38171695274827e-08,2.55685740931527e-08,1.87401129523119e-08,1.32698404418895e-08,9.04138397402189e-09,5.90187852795893e-09,3.67520929244177e-09,2.17451016225041e-09,1.21784563817822e-09,6.43370791977108e-10,3.19586917558894e-10,1.48844510804103e-10,6.48312499362054e-11,2.63488118169444e-11,9.97230025806477e-12,3.50851911946758e-12,1.14571232584366e-12,3.46785721933284e-13,9.71768563214759e-14,2.5184014355569e-14,6.03040123514693e-15,1.33312945993976e-15,2.71887903904047e-16,5.11235424514019e-17,8.85764679164295e-18,1.41338945950827e-18,2.07612982415909e-19,2.80620809464766e-20,3.48898723907572e-21,3.98887269762539e-22,4.1922119023978e-23,4.0491297443268e-24,3.59334997785886e-25,2.92927537596728e-26,2.19308622970196e-27,1.50766653722094e-28,9.51552654365297e-30,5.5125793035791e-31,2.93040505464977e-32
"22",1.25559165946632e-07,1.38698211645879e-07,1.57778689667849e-07,1.77908004215975e-07,7.6636740774713e-08,7.98331121086263e-08,7.33631812376367e-08,6.21252193262515e-08,5.05999458852671e-08,4.0635234605751e-08,3.22336071436081e-08,2.50466283785237e-08,1.89373203738857e-08,1.38798323882979e-08,9.82828447307525e-09,6.69648547140613e-09,4.37121616890033e-09,2.72203743386262e-09,1.61054720723883e-09,9.01995274828268e-10,4.76511469215401e-10,2.36701500172281e-10,1.10241430621915e-10,4.80171536280611e-11,1.95152021004694e-11,7.38596701417657e-12,2.59857864428404e-12,8.48569861258765e-13,2.56846247796764e-13,7.19738712992866e-14,1.8652496866443e-14,4.46640629066743e-15,9.87380038901164e-16,2.01373307844885e-16,3.78645636836437e-17,6.56040084366629e-18,1.04682446937661e-18,1.53768197923906e-19,2.07841319310667e-20,2.58411239070504e-21,2.95435169479424e-22,3.10495452666578e-23,2.99898097267306e-24,2.66140847347571e-25,2.16956276309841e-26,1.62430553960947e-27,1.11665062464261e-28,7.04765834914614e-30,4.08288236872332e-31,2.17039945766933e-32
"23",9.52281251061593e-08,1.05193201555896e-07,1.19664452097125e-07,1.34931174121266e-07,5.8123778405191e-08,6.05480096190317e-08,5.56410051660659e-08,4.7117772037148e-08,3.83766325683875e-08,3.08190738253178e-08,2.44470083131882e-08,1.89961715875949e-08,1.43626751591063e-08,1.05269129908616e-08,7.45408824855319e-09,5.07883077619109e-09,3.31527146632238e-09,2.06448107026845e-09,1.2214909981602e-09,6.84102337164454e-10,3.61401682329199e-10,1.79522059590633e-10,8.36106601059118e-11,3.64177595355977e-11,1.48009593173419e-11,5.6017558380001e-12,1.97084593841005e-12,6.43582778684691e-13,1.94800486558137e-13,5.45873076552314e-14,1.41466558155925e-14,3.38746672786434e-15,7.48860898867147e-16,1.52728017966004e-16,2.87177075474422e-17,4.97561980104856e-18,7.93945474091123e-19,1.16622765680605e-19,1.57633566680093e-20,1.95987426465567e-21,2.24067570597784e-22,2.35489775585113e-23,2.27452399116833e-24,2.01849810931732e-25,1.64546644342807e-26,1.23192576161507e-27,8.4690388456813e-29,5.34517162421432e-30,3.09658980346982e-31,1.64610101960317e-32
"24",7.37697988557782e-08,8.14893846867501e-08,9.26997412954511e-08,1.04526321012866e-07,4.50263977885609e-08,4.69043624006496e-08,4.31030827778895e-08,3.65004410392199e-08,2.97289951070237e-08,2.38744265360741e-08,1.89382168753083e-08,1.47156499771945e-08,1.11262471705392e-08,8.15482036470245e-09,5.77441370536258e-09,3.93438728699615e-09,2.56822140465605e-09,1.59927913235178e-09,9.46245083980904e-10,5.29949442490131e-10,2.79964867331411e-10,1.39069274034457e-10,6.4770167125899e-11,2.82115267178077e-11,1.14657701230143e-11,4.33947849910699e-12,1.52674336799301e-12,4.98560399857559e-13,1.50904921149939e-13,4.22868212654167e-14,1.0958904765108e-14,2.6241484736428e-15,5.80115567945941e-16,1.18312894981748e-16,2.22465737618188e-17,3.85443346172148e-18,6.15040964640071e-19,9.03434563756455e-20,1.22113046896029e-20,1.51824400748297e-21,1.73577077094341e-22,1.82425447924549e-23,1.76199181842631e-24,1.56365778859041e-25,1.27468359185169e-26,9.5432851941886e-28,6.56065937926644e-29,4.14071194962968e-30,2.39881659631716e-31,1.27517517516013e-32
"25",5.8237907854076e-08,6.43321704828071e-08,7.31822381977162e-08,8.25187860871613e-08,3.55462973477498e-08,3.70288651699267e-08,3.40279274443042e-08,2.88154414793924e-08,2.34696922655566e-08,1.88477761122143e-08,1.49508626350053e-08,1.16173377273288e-08,8.78366713112952e-09,6.43786053822058e-09,4.55863752511614e-09,3.10602018490366e-09,2.02749422979496e-09,1.26255828519932e-09,7.47017544618613e-10,4.18371030933641e-10,2.210195554132e-10,1.09788879625196e-10,5.11331070882506e-11,2.22717198487494e-11,9.05170509147757e-12,3.4258213101518e-12,1.20529459156895e-12,3.93590806494677e-13,1.19132585813854e-13,3.33835260295579e-14,8.65155789755772e-15,2.07164611228235e-15,4.57974909987225e-16,9.34026604758235e-17,1.75626602336632e-17,3.04290026887908e-18,4.85546925445967e-19,7.13220582031107e-20,9.64027079267873e-21,1.19858473222434e-21,1.37031223863888e-22,1.44016611015014e-23,1.39101256547767e-24,1.23443685111937e-25,1.00630483906419e-26,7.53399049997262e-28,5.17934279770333e-29,3.26890414116828e-30,1.8937568227381e-31,1.00669292177369e-32
