"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.80843683296804,1.8318693929001,1.84822005845236,1.85645269588311,0.34051877025433,0.332072702920416,0.316378026385487,0.294846646035872,0.269171005443673,0.241114008492957,0.212320396195775,0.184175638526642,0.157725339682059,0.133654746876217,0.112317368471156,0.0937957645351096,0.0779765142789972,0.0646241565080729,0.0534438365798958,0.0441277433365573,0.0363848886931487,0.0299567167227573,0.0246223667150209,0.0201974909236171,0.0165298395950131,0.0134938429966674,0.0109854786203664,0.00891798822181286,0.00721854906181563,0.00582577040031534,0.00468781034602527,0.00376092013366289,0.00300827029797607,0.00239896430588672,0.00190718546913438,0.00151144901772827,0.00119394528552856,0.000939966000339288,0.000737407313910783,0.00057634300290684,0.000448660676981532,0.000347753496443029,0.000268260003644015,0.000205845156069374,0.000157016385713922,0.000118969365446892,8.94590268343207e-05,6.66921602017454e-05,4.92385787952329e-05,3.59583160408045e-05
"12",2.14588851574255,2.17369355727675,2.19309523324005,2.20286406884153,0.404059077520711,0.394036986306561,0.375413705957132,0.349864601350313,0.31939792356721,0.286105531792623,0.25193907331928,0.218542544803862,0.187156658665172,0.158594528250919,0.133275626069345,0.111297917777337,0.0925268184315357,0.0766829301207193,0.0634163787550145,0.0523619160621392,0.0431742560037642,0.0355465964930686,0.0292168645323642,0.0239663133539873,0.0196142836218334,0.0160117744739019,0.0130353529532409,0.0105820718533517,0.00856551981782606,0.00691285068379854,0.00556254893846907,0.00446270236058323,0.00356960916023898,0.0028466075562229,0.00226306350379387,0.00179348320612909,0.00141673373929007,0.00111536228888133,0.000875006446174102,0.000683887768994706,0.000532380106757626,0.000412643793093769,0.000318316930156731,0.000244255562803121,0.000186315414917709,0.000141168876005843,0.000106151951129092,7.91368202958501e-05,5.84264259840157e-05,4.26680855149157e-05
"13",2.54803391617133,2.58104969884127,2.60408730215681,2.61568684437509,0.479780858188436,0.467880599560238,0.445767265334069,0.415430188366463,0.379253971505752,0.339722494092185,0.29915314748034,0.259498017814752,0.222230330428485,0.188315578343406,0.158251844367668,0.132155453191271,0.109866598282902,0.0910535217955516,0.0753007822741569,0.0621746829172431,0.051265230134748,0.042208126286306,0.0346921851748139,0.028457666287672,0.0232900542331022,0.0190124249784107,0.0154782138915677,0.012565181176885,0.0101707217524794,0.00820833788452971,0.00660498588421657,0.00529902503747223,0.00423856371896254,0.00338006962900197,0.00268716781874427,0.00212958688383645,0.00168223353236324,0.0013243842445863,0.00103898505694209,0.000812050214850169,0.000632149600672026,0.000489974373033389,0.000377970396961757,0.000290029725994645,0.000221231435292704,0.000167624311017016,0.000126045118262396,9.39672777278486e-05,6.93756986515352e-05,5.06642019063524e-05
"14",3.02813950710437,3.06737618885587,3.09475458296045,3.10853973386938,0.570182116577114,0.556039587677439,0.529759615272408,0.493706366250625,0.450713755046259,0.403733678458385,0.355520175304812,0.308393147662987,0.264103408897523,0.223798372135378,0.188069969932711,0.15705644510772,0.130567880066338,0.10821000649175,0.0894891046281139,0.073889759664695,0.0609247262081537,0.0501610649360837,0.0412289553325438,0.0338197160637391,0.0276784123234245,0.0225947837026799,0.0183946495715783,0.0149327374703168,0.0120871092645133,0.00975496914623275,0.0078495103903154,0.00629747781741298,0.00503720227949535,0.00401694903485588,0.00319348929483083,0.00253084785717697,0.00199920330227753,0.0015739273438104,0.00123475267666173,0.000965058322706819,0.000751260478930965,0.000582296313653674,0.000449188326847554,0.000344677700695091,0.000262916299964273,0.000199208415288474,0.000149794788784256,0.000111672778080719,8.24476050284865e-05,6.0210451052027e-05
"15",3.60225653919387,3.64893225974241,3.68150143265022,3.69790016523468,0.678285215444177,0.661461348152042,0.630198851089487,0.587310122963453,0.536166371334902,0.480279154876264,0.42292466159584,0.366862633047536,0.314175826276323,0.266229197034753,0.223726904730334,0.186833402187876,0.155322764580092,0.128725972689369,0.106455700464568,0.0878988135477726,0.0724756877505226,0.0596713010596139,0.049045717214266,0.0402317307569427,0.032926072775921,0.0268786187537575,0.0218821644610291,0.0177638946535696,0.0143787524603447,0.0116044526066943,0.00933773033463127,0.00749144172353429,0.00599222552593215,0.00477853840434683,0.00379895565186504,0.00301068138433897,0.0023782402204097,0.00187233449884171,0.00146885435540753,0.00114802757452822,0.000893694945862913,0.000692696191402761,0.000534351731127288,0.000410026519032633,0.000312763648631435,0.000236977132312359,0.000178194979514414,0.000132845264938235,9.8079174905234e-05,7.16259903221496e-05
"16",4.2898189569486,4.34540366854806,4.38418931688596,4.40371807424828,0.80774946030955,0.787714422811876,0.750484855433393,0.699409959197478,0.638504403782836,0.571949998785071,0.503648257955806,0.436885674498791,0.374142541129724,0.317044342596562,0.266429641156651,0.222494278732328,0.184969208242579,0.153295888809207,0.12677489150463,0.104676053065034,0.086309116479432,0.0710607575241165,0.0584070693393709,0.0479107579913248,0.0392106696553111,0.0320089385672311,0.0260588114429508,0.0211544878064608,0.0171232237933452,0.0138193935483421,0.0111200221773598,0.00892133260661242,0.00713596113318668,0.00569061764769849,0.00452406201353573,0.0035853298995634,0.00283217474121769,0.00222970683500444,0.00174921446883786,0.00136715150593161,0.00106427442875843,0.000824911058097668,0.000636343403343815,0.000488288247952339,0.000372460821250613,0.000282208938618339,0.000212207041013538,0.000158201430040413,0.000116799539181212,8.52972373708106e-05
"17",5.11437350348903,5.18064226192763,5.22688297608497,5.25016539434371,0.963008574190098,0.939122562694546,0.894737026881094,0.833844924294969,0.761232592176996,0.681885633977351,0.600455481086273,0.52086033003591,0.446057215487485,0.377984059812243,0.31764060696979,0.265260342043884,0.220522503884428,0.1827611933715,0.151142542966469,0.124796043287204,0.102898761663812,0.0847194856161747,0.0696336071157197,0.0571197791007018,0.0467474296588566,0.0381614396611974,0.0310676268890947,0.0252206335519118,0.0204145123469943,0.0164756463867654,0.0132574235306548,0.0106361195092313,0.00850757827026284,0.0067844224681636,0.00539364087910753,0.0042744732175451,0.00337655262357223,0.00265828317510317,0.00208543442535102,0.0016299343882254,0.00126884071181288,0.000983468836472943,0.000758656221589502,0.000582143093322726,0.00044405224891982,0.000336452874259302,0.000252995774111978,0.000188609638339676,0.000139249808535749,0.000101692387279764
"18",6.10447012083984,6.18356791366972,6.2387604133468,6.2665500979493,1.14943835510754,1.12092822705742,1.06795005153194,0.995269786670855,0.908600361468282,0.813892547269959,0.716698250662586,0.621694195714467,0.532409872347175,0.451158367237644,0.379132965765936,0.316612353623757,0.263213673193191,0.218142113286066,0.180402377123441,0.14895543255221,0.122819034554211,0.101120414503174,0.0831140458854294,0.0681776535466822,0.0557973107329518,0.0455491504523653,0.0370820394600627,0.0301031209084096,0.024366577953043,0.0196651830416609,0.0158239412446101,0.0126951763889537,0.0101545687494463,0.00809782551387881,0.00643780114350088,0.00510197270907831,0.00403022278055728,0.00317290284021655,0.00248915573527067,0.00194547499611898,0.00151447683828387,0.0011738595397717,0.000905525228754404,0.000694840749667098,0.000530016762321628,0.000401587118458486,0.000301973475873775,0.00022512276449139,0.00016620731648935,0.000121379116961773
"19",7.29474678517727,7.3892674165406,7.4552215946454,7.48842983523013,1.37356094463554,1.33949178534379,1.27618369013669,1.18933190481444,1.0857632906097,0.97258892666354,0.856443254937874,0.742914887906364,0.636221511092739,0.539127227075337,0.453057993311185,0.378346834864442,0.314536242840447,0.260676430239678,0.215578032901978,0.177999423575757,0.14676683475185,0.120837321505529,0.0993199912562434,0.0814712348796241,0.0666769179033575,0.0544305258691699,0.0443124600144481,0.0359727609642574,0.0291176814154473,0.0234995876682811,0.018909363505423,0.015170538198627,0.0121345516111223,0.0096767754555193,0.00769307216933394,0.00609677798086934,0.00481605349687152,0.00379156951138704,0.00297450236273303,0.00232481234122728,0.00180977625061695,0.00140274388022088,0.0010820885548776,0.000830323881435739,0.000633361781858281,0.000479890356305097,0.000360853603790916,0.000269018199784038,0.000198615156374428,0.000145046155639588
"20",8.72725028234139,8.84033237155509,8.91923827966094,8.95896777755223,1.64329352270893,1.60253404348311,1.52679384193241,1.42288656587512,1.2989796991698,1.16358075678157,1.02462701702734,0.888804554314476,0.761159300772199,0.644998158712212,0.542027107517479,0.45264456993944,0.376303193924939,0.311866678365271,0.257912098105085,0.212954001750231,0.175588123583553,0.144566710714261,0.118823921824742,0.0974701217937646,0.0797705756942994,0.0651193024581675,0.0530143047539568,0.0430369000497508,0.0348356565124987,0.0281143114562446,0.0226226835353529,0.0181496476404453,0.0145174701868256,0.011577049048219,0.0092037966826097,0.00729403074867961,0.00576180441598726,0.0045361377253022,0.00355861928446036,0.0027813465989791,0.00216517046571997,0.00167820724765744,0.00129458333841871,0.000993378460157032,0.000757737993151274,0.000574128666956161,0.000431716111375845,0.000321846560156257,0.000237618142286742,0.000173529546677386
"21",10.4530433122951,10.5884871162602,10.6829964804176,10.7305823922223,1.96825091660854,1.91943134710493,1.82871370046044,1.70425900717782,1.55584985166383,1.3936760897761,1.22724457778024,1.06456354542886,0.91167674595365,0.772545013749798,0.649211681574257,0.542153959331939,0.450716257400273,0.373537573823218,0.308913603373144,0.255065150168299,0.210310258278865,0.17315443464133,0.142321070347208,0.116744607041516,0.0955450177092345,0.0779964899641965,0.0634977576941509,0.0515473448902017,0.0417243249084054,0.0336738498198125,0.0270962655114719,0.021738697384713,0.0173882654603013,0.0138663830203723,0.0110238256321745,0.00873640801747525,0.00690118756410064,0.00543314819434727,0.00426232780188505,0.00333135128763986,0.00259332778646988,0.00201006874780088,0.00155058412100861,0.0011898166929546,0.000907578882870868,0.000687661248201643,0.000517086947759293,0.000385490953551979,0.000284606565957685,0.000207844602675359
"22",12.5341588363559,12.6965683951398,12.809893801577,12.866953679654,2.36011359386185,2.30157444691687,2.19279565797174,2.04356305202822,1.86560684612656,1.67114561317641,1.47157894685663,1.27650945003784,1.09318413784379,0.926352414438491,0.778464423437154,0.650092383338045,0.540450181980781,0.447905853039006,0.370415778038126,0.305846537732031,0.252181312506542,0.207628067938934,0.170656032716697,0.139987504521783,0.114567250150142,0.0935249538992702,0.0761396424862011,0.0618100001256327,0.0500312971177047,0.0403780382098552,0.0324909106033628,0.0260666944329,0.0208501270545567,0.0166270665939615,0.013218579252938,0.010475755478928,0.00827515762669588,0.00651484361203287,0.00511092244481599,0.00399459611248933,0.00310963816175097,0.0024102570136007,0.00185929275151791,0.00142669947594105,0.0010882704237,0.000824568984654254,0.000620034734554102,0.000462239053014877,0.000341269408057218,0.000249224765016325
"23",15.0459747002567,15.240930751512,15.3769663020752,15.44546084512,2.8330747907852,2.7628045368808,2.63222673523003,2.45308826708114,2.23947005729878,2.00603925198123,1.76647989649001,1.53231893265937,1.31225566034885,1.11199125311352,0.934466857569412,0.780369363452042,0.648755123578449,0.537665129420133,0.444646226180894,0.367137462430238,0.302717852660794,0.249236242978761,0.204855099111551,0.168040670210558,0.137526256826834,0.112267134044091,0.0913978472341618,0.0741965783468175,0.0600574510409562,0.0484697018191059,0.0390020124452665,0.0312903985083663,0.025028443332796,0.0199590915177011,0.0158675513538384,0.0125750721655808,0.00993347969476518,0.00782040290397932,0.00613513924657051,0.00479510375055469,0.00373280231402115,0.00289326683355608,0.00223189063302492,0.00171260668546941,0.00130635724948164,0.000989810664098084,0.00074428823275497,0.000554870668860494,0.000409658992409365,0.000299168820027756
"24",18.0800948691014,18.3143650956717,18.4778331134473,18.5601400334665,3.40438303327613,3.31994231857482,3.16303264082531,2.94776971746135,2.69107398484346,2.41057031594921,2.12270223426301,1.84132116556921,1.5768806809982,1.3362316334056,1.12290827104725,0.937735999510381,0.779580878925297,0.646088853755536,0.53431207433848,0.441173156473976,0.363762906937788,0.299496377446222,0.2461654828047,0.201927181176399,0.165259334802626,0.134906543087877,0.109828826762355,0.089158808398786,0.0721684326903972,0.0582439373071348,0.0468670258420851,0.0376003140237633,0.0300755942302069,0.0239839741412668,0.0190673478809479,0.0151109185193311,0.0119366314804837,0.00939743879910481,0.00737233059492312,0.00576206809092489,0.00448554655378703,0.0034767131990077,0.00268196611960678,0.00205796513443665,0.0015697928166238,0.00118941252167839,0.000894378870511861,0.000666764003857343,0.000492269433805137,0.000359498188434854
"25",21.7478370461064,22.0296315139503,22.2262607815827,22.3252645477301,4.09499883635835,3.99342841227174,3.80468791464939,3.54575658639688,3.23698735682026,2.89958049440536,2.55331526866333,2.21485301643975,1.89676792847529,1.60730062699067,1.35070232060539,1.12796585732922,0.937727265364203,0.777154943627763,0.642703039370607,0.530669887828377,0.43755613456547,0.360252446668902,0.296102805055626,0.242890286981232,0.19878397263156,0.162273789865047,0.132108788404354,0.107245633959342,0.0868085773546424,0.0700593479541937,0.0563745073368625,0.0452279431159798,0.0361767527835913,0.0288493818820446,0.022935364975598,0.0181763312612384,0.0143581058725876,0.0113038105791669,0.00886788734180916,0.00693096572762798,0.00539548803370484,0.00418200195604532,0.00322603186292272,0.00247544555016603,0.00188824221439384,0.00143069767550096,0.00107581326725303,0.000802024270839442,0.000592131595917079,0.000432426271933619
"26",26.1844379834836,26.5237190693085,26.7604610889007,26.8796618153603,4.93038654123351,4.80809555363721,4.58085162843734,4.26909780702352,3.89733905575474,3.49110053900596,3.07419653563049,2.66668732750511,2.28371226466927,1.93519307225941,1.62624821369861,1.35807307991631,1.12902544622232,0.935696059421323,0.773815705925982,0.638927574180627,0.526818434657784,0.433744644499665,0.356508351578929,0.292440376611578,0.239336288590292,0.195377957727842,0.159059237464089,0.12912395129016,0.104517695500391,0.0843515908170883,0.067875016172047,0.0544545312313216,0.043556880516325,0.0347347117394129,0.0276142239138041,0.0218843380915602,0.0172871873181692,0.0136098098610792,0.0106769535588227,0.00834489617868535,0.00649617805713996,0.00503513846607934,0.00388414861985391,0.00298044124353127,0.00227344728837957,0.00172256277614402,0.00129528126031453,0.000965638777618292,0.000712927589924524,0.000520642070099657
"27",31.5540941060143,31.9629517380652,32.2482425649973,32.3918878455484,5.94146343714692,5.79409417402333,5.52024922057046,5.14456388315721,4.69656837415799,4.20702231649334,3.70462359539108,3.21354626501773,2.75203430968757,2.33204410779782,1.95974376869008,1.63657382272456,1.36055527335188,1.12757973007596,0.932502489490206,0.769952779408128,0.634853361162855,0.522692881136314,0.42961770202581,0.35241127458304,0.288417104003756,0.235444215693074,0.191677596843537,0.15560346618553,0.12595119290486,0.101649614794608,0.0817941805392563,0.0656215498707993,0.0524891123362461,0.0418577768849595,0.0332770869701441,0.0263721705245115,0.0208322796849748,0.0164007805472982,0.0128664818994069,0.0100561883166348,0.0078283526220313,0.00606769689292918,0.00468067296880398,0.00359164185747096,0.00273966428944709,0.00207580960783847,0.00156090525248249,0.00116366281684578,0.000859128016321837,0.000627410406358054
"28",38.0559514553307,38.5490559680191,38.8931322018004,39.0663762127067,7.165727635153,6.98799229898405,6.6577204103386,6.2046234868445,5.66431656865506,5.07389743182161,4.46797728474808,3.87571134985188,3.31910286319747,2.81257186658159,2.36355743491116,1.9737969260477,1.64090356265701,1.35992240264019,1.12464865423756,0.92860487446121,0.765667637692129,0.630396006418042,0.518142284729026,0.425027139514271,0.347846693743679,0.283958513045894,0.231173593386784,0.187666232329232,0.151903980092864,0.12259495687247,0.0986482246478814,0.07914315359257,0.0633047205947467,0.0504827525648553,0.040133974439445,0.0318062701429676,0.0251248608732571,0.0197802322018982,0.0155176760555896,0.0121283093445099,0.00944141848466029,0.00731797203960803,0.00564514584638737,0.00433171517184504,0.00330418394686948,0.00250353914141851,0.00188253652015071,0.00140344056525507,0.00103615505402282,0.000756691029909187
"29",45.9311398351232,46.5262859675804,46.9415643406965,47.1506589654853,8.64858255920747,8.43406718731351,8.0354497905368,7.48859030191518,6.83647383486604,6.1238750717774,5.3925675642823,4.67773983208834,4.0059483972073,3.39459734312323,2.8526651653599,2.38224874558311,1.98046739366948,1.64134080615225,1.35738018963477,1.12076767783664,0.924112681175377,0.760848330287494,0.625365148531728,0.512981024838307,0.419829081143318,0.342720065359387,0.279011987297166,0.226501338944641,0.183338549802038,0.147964402198688,0.11906220256001,0.0955208085894216,0.0764048161369363,0.0609295071768202,0.0484391828773786,0.0383881675717692,0.0303241268179077,0.0238734961679517,0.0187288589975745,0.0146381065552964,0.0113951982824517,0.00883233197980327,0.00681333597885287,0.00522810776436572,0.00398794220354128,0.0030216142808089,0.00227210317559034,0.00169386449130509,0.00125057398007915,0.000913278480175112
"30",55.4709064445598,56.1896627295744,56.6911932351586,56.9437162165468,10.4448684648795,10.1857988626888,9.70438977066221,9.0439491275486,8.25638993209884,7.39578644040035,6.51258845149601,5.64929304017276,4.83797244224484,4.09964551964695,3.44515557578933,2.87703500867313,2.3918048170608,1.9822426055294,1.63930417967445,1.35354792470928,1.1160482466954,0.918874356251079,0.755251704451821,0.619525719126187,0.507026382676402,0.413902044461923,0.33696198047401,0.273545020377612,0.221417443160712,0.178696186094042,0.143791082106766,0.115360207819635,0.0922738783113071,0.0735843918624901,0.0584998628661789,0.0463612803774432,0.0366223613820015,0.0288319531627285,0.0226187895401056,0.0176783994947458,0.013761948432199,0.0106667821155248,0.00822844640945078,0.00631397082067275,0.00481622641356244,0.003649194940164,0.00274401251826066,0.00204567531013232,0.00151031462532798,0.00110296381307924
"31",67.0258430274276,67.8943207398391,68.5003231850011,68.8054482820329,12.6205998610971,12.3075644412241,11.7258748258506,10.9278602681021,9.97624756889768,8.93637498990728,7.86920133869596,6.82607609639474,5.84575234603409,4.9536273098869,4.16280301924954,3.4763393864578,2.89003271256773,2.39515613203978,1.98078148823619,1.63550041898697,1.34852807333885,1.11028162890339,0.912575355864758,0.748576799319247,0.612643147809347,0.500120427787907,0.407153267488693,0.330526158159841,0.267540080738661,0.215919718757614,0.173743663404246,0.139390460270522,0.111495104003879,0.0889124806924383,0.0706857500068685,0.056018624902673,0.0442510281986656,0.0348378292464105,0.0273304248002643,0.0213609206241337,0.0166286483219815,0.0128887395124414,0.00994248323579607,0.00762921041373525,0.00581947648363416,0.00440934505875382,0.00331560747971647,0.0024718022655543,0.00182492260335488,0.0013327180704045
