"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00197751128440242,0.00238132793025904,0.00258288602654398,0.00251008319109038,0.00111075171432122,0.000772464443048923,0.000498063379402386,0.000315774991698235,0.000201140261924515,0.000128419132845013,8.1980690405298e-05,5.23403046321123e-05,3.34237323801309e-05,2.13449054211026e-05,1.36296374250192e-05,8.70081797489697e-06,5.55197584779876e-06,3.54049076470018e-06,2.25587829086505e-06,1.43582747503036e-06,9.12663096129415e-07,5.79182955743235e-07,3.66843374150544e-07,2.3182157998467e-07,1.46106302806247e-07,9.18001618523541e-08,5.74748179966342e-08,3.5838791392406e-08,2.22450442940686e-08,1.37359796321129e-08,8.4324464429826e-09,5.1429758156731e-09,3.11400558572371e-09,1.87035001669166e-09,1.11341516300227e-09,6.56345073372775e-10,3.82769243303849e-10,2.20617684599845e-10,1.25542980968344e-10,7.04575235755672e-11,3.89551926065701e-11,2.11941419032956e-11,1.13339405318769e-11,5.9505761468188e-12,3.06371055789611e-12,1.54504623070888e-12,7.62240610653091e-13,3.67140686141661e-13,1.71624774607098e-13,7.6339302261457e-14
"12",0.000934896723527038,0.00112580681445535,0.0012210962852682,0.00118667770426393,0.000525123748502277,0.000365193605995431,0.000235466581245226,0.000149287140578653,9.50919336470055e-05,6.07119804988956e-05,3.87575431083106e-05,2.47446270951398e-05,1.58015471955558e-05,1.00911091125397e-05,6.44360589596457e-06,4.11343605515477e-06,2.62477593435165e-06,1.67381761191627e-06,1.06649870442728e-06,6.78807960563232e-07,4.31474523045906e-07,2.73817020371989e-07,1.73430448284185e-07,1.09596965276495e-07,6.90738428941439e-08,4.33998385809224e-08,2.71720416738879e-08,1.69433008611399e-08,1.05166626300811e-08,6.49388069427735e-09,3.98655957770878e-09,2.43141532348046e-09,1.47219064796272e-09,8.84234702601039e-10,5.26382931933913e-10,3.1029651433051e-10,1.80959630548874e-10,1.04300163600252e-10,5.93522385914425e-11,3.33098012932614e-11,1.84166240766876e-11,1.00198335046901e-11,5.35828237819844e-12,2.81321992275769e-12,1.44841295470929e-12,7.30442688332892e-13,3.60360143104906e-13,1.73571006777354e-13,8.11380651639258e-14,3.60904962330687e-14
"13",0.000440710376712654,0.000530705406082152,0.000575624868865426,0.000559399947525369,0.000247543369443102,0.000172152289788878,0.000110998961823641,7.03739678480865e-05,4.4826343750358e-05,2.86196315842215e-05,1.82703083601367e-05,1.1664618833588e-05,7.44885038309236e-06,4.75694949668655e-06,3.03751624145712e-06,1.93907402585762e-06,1.2373195473938e-06,7.89037731903613e-07,5.02747559129841e-07,3.19990117075983e-07,2.03397118428316e-07,1.29077361340208e-07,8.17551246820228e-08,5.16640166106762e-08,3.25614140650996e-08,2.04586867500274e-08,1.28089022250218e-08,7.98707313584122e-09,4.95755545273218e-09,3.0612157846751e-09,1.87926444607832e-09,1.14616934276271e-09,6.93990767887991e-10,4.16828296729435e-10,2.4813694859526e-10,1.46273797181906e-10,8.53043816948092e-11,4.91671039535191e-11,2.79786491599758e-11,1.57022425116589e-11,8.68159779616298e-12,4.72335017047724e-12,2.52589466408619e-12,1.32615205587276e-12,6.82781961730724e-13,3.44330731129022e-13,1.6987379506566e-13,8.18213839649104e-14,3.82484892333623e-14,1.70130622884382e-14
"14",0.000207129927992448,0.000249426785379893,0.000270538530379321,0.000262912962735742,0.000116343165482551,8.09100336000358e-05,5.21685174314776e-05,3.30751342903392e-05,2.1067979888366e-05,1.3450970393364e-05,8.58688121496706e-06,5.48226632892681e-06,3.50089293332525e-06,2.23572363796377e-06,1.42760541528869e-06,9.11347416740738e-07,5.81529100056628e-07,3.7084066368394e-07,2.3628684783349e-07,1.50392487698238e-07,9.5594823085814e-08,6.06652032095997e-08,3.84241760194406e-08,2.42816248625506e-08,1.53035728383445e-08,9.61539944886794e-09,6.020069269349e-09,3.753852804278e-09,2.33000663974042e-09,1.43874398823723e-09,8.83237450178679e-10,5.38689320647381e-10,3.26169442281562e-10,1.95905564399895e-10,1.16622142365196e-10,6.87473739635235e-11,4.00922950117113e-11,2.31080982877098e-11,1.31497143976038e-11,7.37991327778618e-12,4.08027317121939e-12,2.21993225571804e-12,1.18714785839908e-12,6.23279583042488e-13,3.20901403826117e-13,1.61832358194831e-13,7.98391614969744e-14,3.84553172886699e-14,1.79764472073952e-14,7.99598682704232e-15
"15",9.70462863020218e-05,0.000116863571865156,0.000126755027288365,0.000123182231082975,5.45100954561951e-05,3.79086613004644e-05,2.44424402001037e-05,1.54966449461379e-05,9.8709502188701e-06,6.30216375048424e-06,4.02319906594826e-06,2.56859833292832e-06,1.64026831473912e-06,1.04750037025041e-06,6.68873905385003e-07,4.2699229021532e-07,2.72462990182231e-07,1.73749441083259e-07,1.10707135885681e-07,7.04631752653755e-08,4.47889045300845e-08,2.84233801281667e-08,1.8002823749535e-08,1.13766346617727e-08,7.17016090097795e-09,4.50508923006608e-09,2.82057436862793e-09,1.75878723808996e-09,1.09167464903529e-09,6.7409264489714e-10,4.13821968140852e-10,2.52391330147585e-10,1.52819698174092e-10,9.1787351423231e-11,5.46408040924949e-11,3.22101079300308e-11,1.8784385134115e-11,1.08268039489016e-11,6.1610167134621e-12,3.45770011983127e-12,1.91172450163287e-12,1.04010165671163e-12,5.56212673203025e-13,2.92024283735335e-13,1.50351471717624e-13,7.58230812829693e-14,3.74069271391396e-14,1.80174143234744e-14,8.42247887251551e-15,3.74634817095402e-15
"16",4.53213176757874e-05,5.45761333797439e-05,5.9195514611046e-05,5.75269929397334e-05,2.54566088703205e-05,1.77036190350993e-05,1.14147963749259e-05,7.23704528298029e-06,4.60980515255404e-06,2.94315605742636e-06,1.87886306512868e-06,1.19955400112737e-06,7.66017167668488e-07,4.89190249875998e-07,3.12368952034456e-07,1.99408488128385e-07,1.27242187243662e-07,8.11422457817515e-08,5.1701033245483e-08,3.29068125359088e-08,2.09167423907512e-08,1.32739241169857e-08,8.40744891231235e-09,5.31297067857851e-09,3.34851700526084e-09,2.10390925746676e-09,1.3172286324377e-09,8.21366362165836e-10,5.09819957597917e-10,3.14806141135754e-10,1.93257852453653e-10,1.17868576821521e-10,7.13679044503701e-11,4.28653570475136e-11,2.55176507489379e-11,1.50423533913004e-11,8.77244373224233e-12,5.05619575853278e-12,2.87723937016675e-12,1.61477096682283e-12,8.92789170493841e-13,4.85734997135676e-13,2.59755341683879e-13,1.36377452827246e-13,7.02152248415779e-14,3.54099274163664e-14,1.74693055525264e-14,8.41426281588121e-15,3.93335855646164e-15,1.74957169459842e-15
"17",2.1093497946074e-05,2.54008845370643e-05,2.75508420738607e-05,2.67742768667636e-05,1.18480431385821e-05,8.23963800934339e-06,5.3126871908666e-06,3.36827364341492e-06,2.14550062760307e-06,1.36980695699112e-06,8.74462531931615e-07,5.58297753829493e-07,3.56520559893274e-07,2.27679468739531e-07,1.45383104156219e-07,9.28089197418227e-08,5.92211999324114e-08,3.77653140400991e-08,2.4062752243325e-08,1.53155251928799e-08,9.73509344574023e-09,6.17796448684379e-09,3.91300419886791e-09,2.47276870672318e-09,1.55847049898547e-09,9.79203780405755e-10,6.13066011266447e-10,3.82281243393224e-10,2.37280970191306e-10,1.46517423411237e-10,8.99462840633966e-11,5.48585237719091e-11,3.32161292553004e-11,1.99504420261485e-11,1.18764533174399e-11,7.00102880135427e-12,4.08288049283617e-12,2.35326023860374e-12,1.33912793928759e-12,7.51548494589651e-13,4.15522926072157e-13,2.26071321176335e-13,1.2089561926435e-13,6.34729453737653e-14,3.26796478331478e-14,1.64805276971634e-14,8.13058356836827e-15,3.91617553342536e-15,1.83066810249035e-15,8.14287598840867e-16
"18",9.78238963228331e-06,1.17799973328962e-05,1.27770686755239e-05,1.24169262539057e-05,5.49468725661424e-06,3.82124148599879e-06,2.4638291964833e-06,1.56208160696116e-06,9.95004391835731e-07,6.35266156829789e-07,4.05543605335511e-07,2.58917993248493e-07,1.65341141507776e-07,1.05589375464201e-07,6.74233441244705e-08,4.3041368320554e-08,2.74646174717562e-08,1.75141656196738e-08,1.11594207215459e-08,7.10277808084873e-09,4.51477879280062e-09,2.8651130267355e-09,1.81470763189427e-09,1.14677930713648e-09,7.22761378433793e-10,4.5411874947544e-10,2.84317499537074e-10,1.7728800038508e-10,1.10042199196723e-10,6.79493997340405e-11,4.17137830308485e-11,2.54413684994609e-11,1.54044207974577e-11,9.2522822784065e-12,5.5078628541287e-12,3.24682002656804e-12,1.89349001787568e-12,1.09135566889068e-12,6.21038355187839e-13,3.48540589162942e-13,1.927042719219e-13,1.04843575687909e-13,5.60669479999721e-14,2.94364208507377e-14,1.51556204175778e-14,7.64306345450377e-15,3.77066604159043e-15,1.81617838038627e-15,8.48996629754645e-16,3.77636681453318e-16
"19",4.51972053862774e-06,5.44266768058018e-06,5.90334078757639e-06,5.73694554459329e-06,2.53868960249735e-06,1.76551377286471e-06,1.13835369900484e-06,7.21722665666002e-07,4.59718121527641e-07,2.93509623358616e-07,1.873717804385e-07,1.19626902617285e-07,7.63919432003267e-08,4.87850603876461e-08,3.11513530616963e-08,1.98862408594987e-08,1.26893734903991e-08,8.09200379904423e-09,5.15594501244441e-09,3.28166973306642e-09,2.08594619558402e-09,1.32375735164862e-09,8.38442513924135e-10,5.29842112466361e-10,3.33934710170774e-10,2.09814770841531e-10,1.3136214058661e-10,8.19117052901172e-11,5.0842381720703e-11,3.13944045483379e-11,1.92728616417195e-11,1.17545794085255e-11,7.11724636628309e-12,4.27479703986546e-12,2.54477707405933e-12,1.50011599526548e-12,8.74842042197595e-13,5.04234938194921e-13,2.86936005897253e-13,1.61034892148072e-13,8.90344270087537e-14,4.84404813335176e-14,2.5904400247703e-14,1.36003983590782e-14,7.00229406636136e-15,3.53129574386956e-15,1.74214659128279e-15,8.39122038295618e-16,3.92258706611357e-16,1.74478049787656e-16
"20",2.07998384366546e-06,2.50472584428506e-06,2.71672846957442e-06,2.64015306759775e-06,1.16830970236916e-06,8.12492739748549e-07,5.23872500981169e-07,3.32138120346757e-07,2.11563139190913e-07,1.35073677526888e-07,8.6228843739361e-08,5.50525242844416e-08,3.51557151122294e-08,2.24509760175031e-08,1.43359109314133e-08,9.15168523042261e-09,5.83967340916181e-09,3.72395528020892e-09,2.37277553624321e-09,1.51023054781536e-09,9.59956339886336e-10,6.09195608629043e-10,3.85852812778982e-10,2.43834330951402e-10,1.53677378071964e-10,9.65571498907886e-11,6.04531027425905e-11,3.76959199477981e-11,2.33977591421265e-11,1.44477636800673e-11,8.86940696739347e-12,5.40947942463691e-12,3.27537008687492e-12,1.96726959153291e-12,1.17111116816544e-12,6.90356186208734e-13,4.02603943756834e-13,2.32049861466771e-13,1.32048486478632e-13,7.41085584986401e-14,4.09738098020649e-14,2.22924000924371e-14,1.19212534347145e-14,6.25892875732658e-15,3.22246882349239e-15,1.62510890478272e-15,8.01739119088376e-16,3.86165531165436e-16,1.80518190298653e-16,8.02951247828186e-17
"21",9.53218045894775e-07,1.1478694327664e-06,1.24502630675767e-06,1.20993321925216e-06,5.3541468357259e-07,3.72350364184546e-07,2.40081057939023e-07,1.52212744828907e-07,9.69554656576275e-08,6.1901763004612e-08,3.95170809520095e-08,2.52295515562815e-08,1.61112126728147e-08,1.02888662106728e-08,6.56988228335551e-09,4.19404772712774e-09,2.67621409305534e-09,1.70661968649946e-09,1.0873990521094e-09,6.92110670005133e-10,4.39930199091455e-10,2.79183056826885e-10,1.76829192842202e-10,1.11744754739037e-10,7.04274941702631e-11,4.42503522401735e-11,2.77045365713122e-11,1.72753414697318e-11,1.07227593693568e-11,6.62114232502585e-12,4.0646848308232e-12,2.47906416300498e-12,1.50104140630781e-12,9.01563193147006e-13,5.36698543425686e-13,3.16377445331302e-13,1.84505925710039e-13,1.06344150783262e-13,6.0515374014977e-14,3.3962578859105e-14,1.87775376387348e-14,1.0216193803203e-14,5.46328950499419e-15,2.86835104879452e-15,1.47679773775219e-15,7.44757291889973e-16,3.67422179139647e-16,1.76972505882906e-16,8.27281409559925e-17,3.67977675275953e-17
"22",4.34911076135593e-07,5.23721862398205e-07,5.6805023071172e-07,5.52038812843925e-07,2.44285950328156e-07,1.69886940647426e-07,1.09538328316078e-07,6.94479179660852e-08,4.42364746324169e-08,2.82430263243234e-08,1.80298896738186e-08,1.15111243067801e-08,7.35083108377989e-09,4.69435287673183e-09,2.99754561534363e-09,1.91355778273895e-09,1.22103767988087e-09,7.78654797405715e-10,4.96131912292738e-10,3.15779372404041e-10,2.00720619102223e-10,1.27378834471634e-10,8.06793103449910e-11,5.09841706683627e-11,3.21329389545605e-11,2.01894712285769e-11,1.26403500919425e-11,7.88197137220403e-12,4.89231906231112e-12,3.02093329666336e-12,1.85453523623333e-12,1.13108691928887e-12,6.84858554821649e-13,4.11343260048907e-13,2.44871718582043e-13,1.44348982697769e-13,8.41818627432959e-14,4.85201148436712e-14,2.76104785772245e-14,1.54956169614772e-14,8.56735679397772e-15,4.66119568350184e-15,2.49265645786945e-15,1.30870124284616e-15,6.73797245159702e-16,3.39799688718286e-16,1.67638428598684e-16,8.07446977230681e-17,3.77451779944999e-17,1.67891876824376e-17
"23",1.97499304420274e-07,2.37829545415137e-07,2.57959687847461e-07,2.50688675299862e-07,1.10933723965252e-07,7.71480756620101e-08,4.97429126018401e-08,3.15372871475498e-08,2.00884122049437e-08,1.28255598899447e-08,8.18762929882998e-09,5.22736524414382e-09,3.33811692922907e-09,2.13177239838517e-09,1.36122809117383e-09,8.68973801304425e-10,5.54490574464543e-10,3.53598216531034e-10,2.25300556723386e-10,1.43399903617596e-10,9.11500875253324e-11,5.78445401518576e-11,3.66376221452575e-11,2.31526369319388e-11,1.459202453268e-11,9.16832599364271e-12,5.74016273158578e-12,3.57931528739792e-12,2.22167165847772e-12,1.37184876985071e-12,8.42170823593323e-13,5.13642654915454e-13,3.11004008923838e-13,1.8679682398408e-13,1.11199729659386e-13,6.55509257890119e-14,3.82281809981323e-14,2.20336741413072e-14,1.2538310962705e-14,7.03678002098208e-15,3.89055855409711e-15,2.11671524542039e-15,1.13195074487925e-15,5.94299845045753e-16,3.05980910906599e-16,1.54307870842002e-16,7.61269943652241e-17,3.66673154834976e-17,1.71406220907766e-17,7.62420888087264e-18
"24",8.9239390481395e-08,1.07462473012818e-07,1.16558209558511e-07,1.13272827213317e-07,5.01250267161657e-08,3.48590961831438e-08,2.24761662548004e-08,1.42500161747161e-08,9.07688088406335e-09,5.79518571227841e-09,3.69955251366543e-09,2.36196724631672e-09,1.50831680645377e-09,9.63234123964975e-10,6.1506629362101e-10,3.92642863225939e-10,2.50544684388341e-10,1.59772154191438e-10,1.01801291990019e-10,6.47947598169433e-11,4.11858577272613e-11,2.61368591701149e-11,1.65545852352623e-11,1.04614404284006e-11,6.59335676653783e-12,4.14267698718749e-12,2.59367305082088e-12,1.61730146607717e-12,1.00385479956146e-12,6.19865211239505e-13,3.80532028704035e-13,2.32087690558951e-13,1.40526106029083e-13,8.44035110155482e-14,5.02452204863605e-14,2.96189633683697e-14,1.72732738553158e-14,9.95584088869369e-15,5.66539325929457e-15,3.17954517291777e-15,1.75793567992011e-15,9.56430600494821e-16,5.11468102758624e-16,2.68532368206287e-16,1.38256436236056e-16,6.97234877907171e-17,3.43977240642667e-17,1.65680020693807e-17,7.74493192440742e-18,3.44497290979862e-18
"25",4.01078804704734e-08,4.82980889874877e-08,5.23860899498161e-08,5.09095029663103e-08,2.25282643602367e-08,1.56671225058821e-08,1.01017206047588e-08,6.40454783873698e-09,4.0795264465487e-09,2.60459663158183e-09,1.66273222185743e-09,1.06156596856401e-09,6.77900082671073e-10,4.32917335054218e-10,2.76436282821896e-10,1.76469975208242e-10,1.12605164599988e-10,7.18082276027672e-11,4.57537196169744e-11,2.91214503800628e-11,1.85106313466283e-11,1.17469877126415e-11,7.44031668383693e-12,4.70180488669682e-12,2.96332778232745e-12,1.86189072486479e-12,1.16570415979589e-12,7.26882305406018e-13,4.51173950128179e-13,2.78593115283346e-13,1.71026864259344e-13,1.04309826651576e-13,6.31582559359882e-14,3.79344358229974e-14,2.25822844218066e-14,1.33119896497452e-14,7.7633251346242e-15,4.47456749976376e-15,2.54626252416398e-15,1.42901937202768e-15,7.90089149473916e-16,4.29859549645253e-16,2.29874962381993e-16,1.20689575179431e-16,6.21381722680571e-17,3.13366249949635e-17,1.54597627548068e-17,7.44634676512963e-18,3.48089338352045e-18,1.54831359722283e-18
