"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.08802549130376,1.0886843071463,1.08968243667155,1.09101549290099,0.00528373779107803,0.00679070124722191,0.00793634932727212,0.00843611793221562,0.00816282864014087,0.00720721456031818,0.00584213404451594,0.00441004978240082,0.00319872146562992,0.00237001072922928,0.00196472453929105,0.00195673973146898,0.00230675365442235,0.00298032365416917,0.00393025312730469,0.00507104371902813,0.00627329831664766,0.00738446896690452,0.00826241927422246,0.00880444270525033,0.00896226021245575,0.00874238740151225,0.00819595508508877,0.00740309591999726,0.00645629364394885,0.00544583423953411,0.00444917692700246,0.00352486934358211,0.00271068923063431,0.00202508369274746,0.00147071043306521,0.00103891122097931,0.000714171645123583,0.000477937403020181,0.000311475646687263,0.000197729820356243,0.0001222904257496,7.36918599310782e-05,4.32638229365693e-05,2.4738859700676e-05,1.3768735704262e-05,7.44959316048605e-06,3.91034184404306e-06,1.98529941420612e-06,9.70895610194892e-07,4.54996313455937e-07
"12",1.71975193260806,1.72079326833732,1.72237092914927,1.72447798090971,0.0083515674496856,0.0107334999841593,0.0125443311783753,0.0133342740897115,0.0129023083021788,0.0113918481394915,0.00923417823747168,0.00697060105374329,0.00505595453999905,0.00374607999947676,0.00310547762942527,0.00309285670391086,0.00364609477163067,0.0047107511772663,0.00621222615218495,0.00801537951623582,0.00991568395236219,0.0116720195240102,0.0130597229829932,0.013916454604154,0.0141659036889275,0.0138183689164701,0.0129546685347054,0.0117014616086267,0.0102049295355768,0.00860777990309716,0.00703244609605518,0.00557146952370792,0.00428456233823819,0.00320088235260216,0.00232463037841142,0.00164212106643423,0.00112883206940623,0.00075543613553091,0.000492323800896331,0.000312535178090747,0.000193294364611189,0.000116478629909759,6.83835477218665e-05,3.91026700392622e-05,2.17631020837576e-05,1.17749559521238e-05,6.18075403306313e-06,3.13799863300576e-06,1.53461441421981e-06,7.19175052100808e-07
"13",2.64572579333326,2.64732782019899,2.64975494810283,2.65299650933313,0.0128483399247509,0.0165127872354044,0.019298632511731,0.020513907980335,0.0198493568876786,0.0175256127845604,0.0142061788563104,0.0107238135066121,0.00777825515573617,0.00576309890431407,0.00477757408437952,0.00475815761649479,0.00560927817514441,0.00724718237517396,0.00955710335497613,0.0123311367920953,0.0152546307952219,0.0179566381228781,0.020091529071575,0.0214095545990313,0.0217933156899158,0.0212586561880793,0.0199299096785282,0.0180019328431237,0.0156996161943417,0.0132425060156337,0.0108189580565509,0.00857134121854985,0.00659151873969985,0.00492434800690225,0.00357629169388516,0.00252629578653954,0.00173663425854716,0.0011621890524403,0.000757407945882013,0.00048081491657038,0.000297370729150585,0.000179194748778108,0.000105203612577426,6.01568986488551e-05,3.34811081960068e-05,1.81149990805081e-05,9.50868555950653e-06,4.82760551994099e-06,2.36090383824427e-06,1.10640374881238e-06
"14",3.96228179512302,3.96468101650165,3.96831592255732,3.97317053715229,0.0192418819477337,0.0247298175851972,0.0289019445872595,0.0307219608101963,0.0297267183315552,0.0262466415301308,0.021275403521581,0.0160601567776269,0.0116488408885966,0.0086309102513938,0.00715497232067239,0.0071258939039222,0.00840054583629179,0.0108534976918037,0.0143128727598874,0.0184673101602621,0.0228455821247751,0.0268921520571689,0.0300893993160912,0.0320632956911829,0.0326380225158296,0.0318373077871701,0.0298473554956689,0.0269599861637481,0.0235119994649509,0.0198321914688848,0.0162026467964632,0.0128365794201446,0.00987156521296956,0.00737478332401825,0.0053559123581277,0.00378342148280244,0.00260081159006246,0.00174051314636574,0.00113430640583085,0.000720076205762126,0.00044534721983844,0.000268364957795044,0.000157554633948494,9.00919456460826e-05,5.0141849854533e-05,2.71293159919412e-05,1.42403614852751e-05,7.22990020881885e-06,3.53572782254424e-06,1.65696817222017e-06
"15",5.77863338772748,5.78213243738624,5.78743362255697,5.79451364347259,0.0280625627391635,0.0360662257152243,0.0421508995568555,0.044805230332878,0.0433537582485252,0.0382783776884349,0.0310282719615013,0.0234223013319151,0.0169887919052157,0.012587410165166,0.0104348867845276,0.0103924785161148,0.0122514442825548,0.0158288550331472,0.0208740439678931,0.0269329191086209,0.0333182369287283,0.0392197970211697,0.0438826960057824,0.0467614472119835,0.0475996348496761,0.0464318640791134,0.0435296967557778,0.0393187269946985,0.0342901469773373,0.0289234763451103,0.023630110272026,0.018721002255005,0.0143967943923141,0.0107554614605862,0.00781111883877459,0.00551778162958469,0.00379305094050156,0.00253838265409273,0.00165428437642048,0.00105016670178451,0.000649499063104905,0.000391386273212396,0.000229779333021336,0.000131391039808571,7.31274004914199e-05,3.95656793946866e-05,2.07682927633783e-05,1.05441624036035e-05,5.15654259382044e-06,2.41653978628645e-06
"16",8.21160235117881,8.2165746002344,8.22410773509366,8.23416864612508,0.039877699571393,0.0512511322331438,0.0598976267711447,0.0636695062759915,0.0616069231735828,0.0543946630864698,0.044092056702057,0.0332837561724626,0.0241415563494362,0.0178870677497985,0.0148282708219718,0.0147680074667384,0.0174096506778962,0.0224932530730723,0.029662610002115,0.0382724438525827,0.047346162032382,0.0557324467262052,0.0623585587662377,0.0664493460834439,0.0676404345492779,0.0659809990804081,0.0618569367949497,0.0558730290315226,0.0487272738463347,0.0411010822842968,0.0335790585851117,0.0266030765094234,0.0204582541838419,0.0152838165517358,0.0110998219679486,0.00784092458590932,0.00539003323645914,0.00360711392676471,0.00235078513611589,0.00149231674323169,0.000922956636253768,0.000556171022746597,0.000326522965671703,0.000186710403485242,0.000103916115371889,5.62239554136459e-05,2.95123345336145e-05,1.49835545837753e-05,7.32759364477034e-06,3.43397174718341e-06
"17",11.3783573400694,11.3852471070258,11.3956853499721,11.4096261907467,0.0552562942308216,0.0710158226972774,0.082996785776695,0.0882232678948494,0.0853652620417742,0.075371637290947,0.0610958928061813,0.0461194362749012,0.0334516021528824,0.0247851076950922,0.0205467041549448,0.0204632005997271,0.0241235776048565,0.031167640645591,0.0411018168938405,0.0530319813123823,0.0656049242579232,0.0772253291339796,0.0864067613736939,0.0920751361812872,0.093725560740137,0.0914261739773481,0.0857116919104088,0.0774201261586265,0.0675186535245978,0.056951467118618,0.046528620284405,0.0368623927370244,0.0283478566913687,0.0211779283516758,0.0153804014565246,0.0108647299271871,0.00746866709034916,0.00499817568725524,0.00325735126526317,0.00206781970715146,0.00127888930412909,0.000770655027894062,0.000452444580760601,0.000258714146047104,0.000143990739386387,7.79063851864133e-05,4.08935885960102e-05,2.07618721642259e-05,1.01534360003501e-05,4.75826226894027e-06
"18",15.3880187043529,15.3973363817316,15.4114529956589,15.4303065007988,0.0747282638208938,0.0960413507248884,0.112244329630551,0.119312591084154,0.115447441993661,0.101932126909605,0.0826257001043459,0.0623716347467132,0.0452397357750751,0.033519223329222,0.0277872331127867,0.0276743034313603,0.0326245742074028,0.0421509206373703,0.0555858379414764,0.0717201170585538,0.0887236858015939,0.104439048067042,0.116855959121499,0.124521833461318,0.126753857225615,0.123644181069662,0.115915951563098,0.104702490334606,0.0913118011921127,0.0770208049430347,0.0629250126204764,0.0498524674494952,0.0383374626018236,0.028640896735367,0.0208003579268862,0.0146933922305764,0.0101005782687237,0.00675950127636406,0.00440522130729738,0.00279650633038407,0.0017295618290553,0.00104222899926652,0.000611883197490154,0.000349883379425421,0.000194732167808487,0.000105360103976989,5.53042313047693e-05,2.80782249714916e-05,1.37314428099939e-05,6.43504388254895e-06
"19",20.3333601334343,20.3456722896246,20.364325645873,20.3892382169552,0.0987441417644427,0.126906745404346,0.148316974469774,0.157656806219049,0.152549490590159,0.134690676261892,0.109179625316127,0.0824163874363624,0.0597787055974789,0.0442915005785174,0.0367173857043827,0.0365681631224302,0.0431093326115741,0.0556972190989741,0.0734497977223691,0.0947692485291244,0.117237357871105,0.138003261962471,0.154410671458514,0.164540174592345,0.167489517447836,0.163380465698408,0.153168567937564,0.138351368278408,0.12065723169069,0.101773450810188,0.0831476077327037,0.0658738589851175,0.0506582067946433,0.0378453964122087,0.0274850958240694,0.0194154973129582,0.0133466627146614,0.00893184343061914,0.00582095414813979,0.00369523662685977,0.00228540166339118,0.00137717648975825,0.000808527832803136,0.000462327535158743,0.000257314432331322,0.000139220323228109,7.3077689443185e-05,3.71018953916026e-05,1.8144400339745e-05,8.50311318515018e-06
"20",26.2839454981336,26.2998608234978,26.3239731097001,26.3561763784292,0.127641748504173,0.164046176217996,0.191722137798637,0.203795283951006,0.197193305490457,0.174108084976725,0.141131190441914,0.106535654772006,0.077273024702373,0.05725346817234,0.0474627783285588,0.0472698855560219,0.0557253371497804,0.0719970856556991,0.0949449804417359,0.122503597383433,0.151547029335424,0.178390103366236,0.199599163459086,0.212693079395538,0.216505551429689,0.211193980124098,0.197993556661516,0.178840083466701,0.155967733857185,0.131557588942392,0.107480867677794,0.085151932978828,0.0654833995800918,0.0489209028968174,0.0355286463186646,0.0250974688808977,0.0172525816231083,0.0115457595000362,0.00752446425838227,0.00477665262729427,0.00295422755352399,0.00178020905352465,0.00104514459743317,0.000597628314093429,0.000332617849233822,0.000179963339258582,9.44639741709918e-05,4.79598152961859e-05,2.3454383658016e-05,1.0991560767935e-05
"21",33.2818236520308,33.301976298146,33.3325082765847,33.3732853932065,0.161625284326297,0.207722082975138,0.242766535216628,0.258054054405742,0.249694355025977,0.220462889827542,0.178706176073242,0.134899871673653,0.0978463138795512,0.0724967197681293,0.0600993415725463,0.0598550927309947,0.0705617367872204,0.0911657006906852,0.12022327834806,0.155119143933103,0.19189514396493,0.225884959391816,0.252740752327686,0.269320812621238,0.274148323084913,0.267422590849605,0.250707666302034,0.226454742887664,0.197492823671024,0.166583684157235,0.136096739520085,0.107822914837201,0.0829178007964916,0.0619456794728788,0.0449878478654254,0.0317794576718203,0.021845935541273,0.0146197203017428,0.00952778921799506,0.00604839598377291,0.00374076564994161,0.00225417465529911,0.00132340550565794,0.000756741797403679,0.000421174537989508,0.000227877056032552,0.000119614208226546,6.07287104283857e-05,2.96989149071471e-05,1.39179708451674e-05
"22",41.340412638301,41.3654448815718,41.4033696239332,41.4540201785714,0.200759910775627,0.258018211804197,0.301548041524271,0.320537155765772,0.310153307046877,0.27384397358126,0.221976630160706,0.1675634249538,0.121538021269773,0.0900504834552496,0.0746513053453926,0.0743479160839824,0.087646979497197,0.113239818959944,0.149333161175345,0.192678426679398,0.238359067031242,0.280578898791014,0.313937334113108,0.334531954806663,0.34052835923061,0.332174113116894,0.311411973240208,0.281286645009464,0.245312123188453,0.206918897049329,0.16905009260646,0.13393027491035,0.102994839941057,0.0769447004269695,0.0558808379585987,0.0394742760285705,0.0271355319704917,0.0181596199850579,0.0118347702914602,0.00751290519363583,0.00464652409581324,0.00279998209783131,0.00164384410733335,0.000939973076367428,0.000523154301136669,0.000283053345444071,0.00014857661578852,7.54330644363043e-05,3.68899676294129e-05,1.72879546458372e-05
"23",50.4465778064986,50.4771239701009,50.5234024986453,50.5852099887606,0.24498184253694,0.314852585317808,0.367970849063508,0.391142747163356,0.378471619835437,0.334164330699228,0.270872026426068,0.204473076464258,0.148309531887766,0.109886148449552,0.0910949514803344,0.0907247338408713,0.106953218135359,0.138183461977931,0.182227182883583,0.235120227951248,0.290863067238367,0.34238277620889,0.383089164838886,0.408220218665142,0.415537467406186,0.405343008771302,0.380007535855672,0.34324641961247,0.299347691992759,0.252497485474127,0.206287216445599,0.163431460953806,0.125681793556668,0.0938935189362534,0.0681898621727605,0.0481693822084772,0.0331127494262573,0.0221596888867029,0.0144416473428486,0.00916779326127147,0.00567002660036455,0.0034167417725334,0.00200593812132192,0.0011470235033177,0.000638390922412912,0.000345402275958532,0.000181303991186041,9.20489107731616e-05,4.50158211670158e-05,2.10960194516406e-05
"24",60.5653256135794,60.6019988315708,60.6575600662885,60.7317651150144,0.294121141766588,0.378006798066564,0.441779705559446,0.46959950255113,0.454386756991852,0.401192159652015,0.325204467645603,0.245486988290269,0.178057967080235,0.131927489448291,0.109367089663096,0.108922612498203,0.128406261900162,0.165900775295543,0.218778936984061,0.282281450663079,0.34920538007212,0.411059089183675,0.459930505028478,0.490102431929801,0.498887399550336,0.486648101395281,0.456230752321673,0.412095965146846,0.359391879995462,0.303144298172403,0.24766501469872,0.196213104606179,0.150891479292331,0.112727003389443,0.0818676188874464,0.0578313623027479,0.0397546184134574,0.0266045553786978,0.0173384025586654,0.0110067007152933,0.00680734000641164,0.00410208357016332,0.00240829607797306,0.00137709741642605,0.000766441565828287,0.000414684250561889,0.000217670568325639,0.00011051239738672,5.40452491584424e-05,2.53275314757708e-05
"25",71.6461487536495,71.6895315771523,71.7552581037943,71.8430394523701,0.347932531710479,0.447165618442503,0.522606197196088,0.555515808320438,0.537519791288424,0.474592893838607,0.384702755714472,0.290400441208667,0.210634838778819,0.156064488020989,0.129376515281196,0.128850718106808,0.151899028822135,0.19625340910419,0.258805976927017,0.333926691546894,0.413094792321437,0.4862650427754,0.544077804350535,0.579769882962455,0.590162117967557,0.575683560024153,0.539701157645543,0.487491621989561,0.42514497914687,0.358606533699722,0.292976951818795,0.232111577666112,0.178498064057509,0.133351147237659,0.0968458361528558,0.0684119889423971,0.0470279863212116,0.031472033096104,0.0205105769065704,0.0130204487261601,0.00805278746172027,0.00485258663584115,0.0028489096243974,0.00162904641139097,0.0009066670719591,0.000490553451179521,0.000257494824960597,0.00013073136455682,6.39331815920369e-05,2.99613693031803e-05
"26",83.6299427758541,83.6805819673544,83.7573021506098,83.8597661250995,0.40612898561869,0.521960157415593,0.610019200279614,0.648433392011934,0.62742729607012,0.55397501811328,0.449049530306761,0.338973869535821,0.245866383889568,0.182168398854425,0.15101649924979,0.15040275533793,0.177306209881322,0.229079464262392,0.302094800864687,0.389780477962879,0.482190521665484,0.567599492905521,0.63508222612077,0.676744290918274,0.68887476874449,0.671974474822941,0.629973525655276,0.569031234196221,0.49625626633118,0.418588359794112,0.341981336631188,0.27093539981577,0.208354295972815,0.155655942525618,0.113044621049928,0.0798548256949205,0.0548940574381709,0.0367361592025963,0.0239412501974694,0.0151982960818846,0.00939972582372025,0.005664247830901,0.00332542855417331,0.00190152660727487,0.00105831948630495,0.000572605196012735,0.000300564340877239,0.000152597965516454,7.46268768249456e-05,3.49728163188055e-05
"27",96.4555511487774,96.5139564395592,96.602442540524,96.7206205375935,0.468413511298669,0.602008718290786,0.703572622691009,0.747878070147867,0.723650449103306,0.638933424096495,0.517916412485503,0.390959389972839,0.283572806340271,0.210106006654677,0.174176606897106,0.173468738335707,0.204498145383659,0.264211420561624,0.348424494258969,0.449557772982219,0.556139953970999,0.654647367949361,0.732479350242456,0.780530769251672,0.794521594613847,0.775029447295889,0.726587172121828,0.656298683144771,0.57236284148013,0.482783673027469,0.394428086549889,0.312486442624827,0.240307810638318,0.179527561870169,0.13038130681256,0.0921014766796778,0.0633126890829365,0.0423700694435812,0.0276129147807384,0.0175291286403192,0.0108412813028506,0.00653292502946165,0.00383542106274499,0.00219314746418454,0.00122062488571388,0.000660420752888624,0.000346659320725417,0.000176000609106257,8.60717620476519e-05,4.03362977575694e-05
"28",110.065297343583,110.131943540923,110.232914909574,110.367767660214,0.534506016365171,0.686951324137913,0.802845756382081,0.853402641809628,0.825756536609481,0.729086055373454,0.590993709127351,0.446123224574742,0.32358454103128,0.239751676504863,0.198752687638024,0.197944939791864,0.233352553687099,0.301491290229948,0.397586713316782,0.512989759190592,0.634610539978658,0.747017215187557,0.835831183610344,0.890662592047094,0.906627503710858,0.884385041096065,0.829107627224792,0.748901528695967,0.653122454702051,0.550903788237482,0.450081349489282,0.356577851805434,0.274214913676612,0.204858655030963,0.148777930678501,0.105096868928734,0.072246022821296,0.0483484282266231,0.0315090592471673,0.0200024646896138,0.0123709712501996,0.00745471180587566,0.00437659372302721,0.00250259756840191,0.00139285338574087,0.000753605216836511,0.000395572476214618,0.000200834054061361,9.82163698183486e-05,4.6027694140468e-05
"29",124.409216271612,124.48454792817,124.598678077662,124.751105095298,0.60416385721352,0.776476127493296,0.907474142614553,0.964619697525839,0.933370699304573,0.824101937056734,0.668013133553517,0.504262851865576,0.365754693976282,0.270996571068764,0.224654515980051,0.223741500897993,0.263763502392279,0.34078220870233,0.449400970129033,0.579843560473378,0.71731419277406,0.844369919728419,0.944758293467681,1.00673543535819,1.02478092468018,0.999639782025384,0.937158510423681,0.846499800557791,0.738238615439588,0.62269861790986,0.508736807148556,0.403047755773997,0.309951122868464,0.231556224659074,0.168166953626129,0.118793292814253,0.0816612619496313,0.0546492873667699,0.0356153797882272,0.0226092239388342,0.0139831797569364,0.00842622402958322,0.00494695974264603,0.00282874084423009,0.00157437268860824,0.00085181648228468,0.000447124233816014,0.000227007130035079,0.000111016113970966,5.20261107997536e-05
