"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"15",10.0712367903899,10.7189442825084,12.058677857124,13.6789052002475,4.90170082765268,4.95108413629437,4.09533093912768,2.99026077755683,2.15517024971743,1.5890886063058,1.15970130230092,0.829060336075369,0.58480357446056,0.407206199539587,0.279027489355523,0.187840158197902,0.124079816781384,0.080283856613164,0.0507812450430983,0.0313333948355661,0.0188165874423815,0.0109702031646663,0.00619236895868222,0.00337456028765208,0.00177000450342422,0.000890730707293209,0.000428651762922432,0.000196602635589531,8.56500184600946e-05,3.53223917641003e-05,1.37438926017055e-05,5.02916492846426e-06,1.72523512149167e-06,5.53181757514056e-07,1.65319601266538e-07,4.59263211061033e-08,1.18304255836525e-08,2.81928061368877e-09,6.20225060954028e-10,1.25713148624389e-10,2.34341820982145e-11,4.01088131058707e-12,6.29354574237199e-13,9.04103325486185e-14,1.18757660110204e-14,1.42471361494921e-15,1.55940370059844e-16,1.55562011712808e-17,1.41190710792437e-18,1.15807054543706e-19
"16",12.6026132672539,13.4131201794995,15.0895919449282,17.1170587829535,6.13372926963957,6.19552493124714,5.12468062279051,3.74185424611865,2.69686610965171,1.9885014690332,1.45118889790927,1.03744227330127,0.73179227533075,0.509556309680113,0.349160248385377,0.235053243121723,0.155266922793399,0.100462973670208,0.0635449653133464,0.0392089537443518,0.0235460827186668,0.0137275322609253,0.00774880313298629,0.00422274633567284,0.00221489005791609,0.00111461331541678,0.000536392153900385,0.000246018144069651,0.000107177904903966,4.42005736080165e-05,1.71983805813448e-05,6.29323110654597e-06,2.15886802026046e-06,6.92222405405246e-07,2.06872208808244e-07,5.74697701716469e-08,1.48039691172853e-08,3.52789870853692e-09,7.76116850844097e-10,1.57310787909759e-10,2.93242965451882e-11,5.01900482236886e-12,7.87541041102025e-13,1.1313471028318e-13,1.48607057310083e-14,1.78281129512606e-15,1.95135534743056e-16,1.94662077110854e-17,1.76678590929733e-18,1.44914825498568e-19
"17",15.7849202153359,16.8000895831857,18.8998900372166,21.4393159165003,7.68256750330543,7.75996729074982,6.41872229547929,4.68671611830462,3.37785628024522,2.49062129981607,1.81763103295404,1.29940855636884,0.916578366354327,0.63822522543169,0.437327286512137,0.29440693055884,0.194473633079162,0.125831047128939,0.0795908107538096,0.0491096722129477,0.0294917434357518,0.0171938943849992,0.00970546636834037,0.0052890390734589,0.00277417564980665,0.00139606618736135,0.000671837433546403,0.00030814059697879,0.000134241576876111,5.53617343545326e-05,2.1541172418176e-05,7.88234541574118e-06,2.70400739375198e-06,8.67016642411861e-07,2.59109856151284e-07,7.19815579289613e-08,1.85421441117951e-08,4.4187343101877e-09,9.7209541454264e-10,1.97033597993461e-10,3.67290236969641e-11,6.28636212199989e-12,9.86404346184206e-13,1.41702545141596e-13,1.86132073827148e-14,2.23299195617517e-15,2.44409534893806e-16,2.4381652368326e-17,2.21291997337587e-18,1.81507510387379e-19
"18",19.7887219579498,21.0613862531479,23.6937953363198,26.877339628748,9.63122969087854,9.72826172223804,8.04681361057044,5.87548881437273,4.23464026626788,3.12236056516293,2.27866816192858,1.62899997472155,1.14906595643326,0.800109304343977,0.54825415392378,0.369082441459674,0.243801337013853,0.157747747302078,0.0997788017252533,0.0615662059491378,0.0369722433147481,0.0215550785634342,0.0121672313078102,0.00663058933599962,0.00347783769874255,0.00175017454885508,0.000842247156908387,0.000386299614719985,0.000168291584864471,6.94040865146314e-05,2.70050317528623e-05,9.88168072316757e-06,3.38987145688654e-06,1.08693303707259e-06,3.24832360885837e-07,9.02394827800505e-08,2.3245308137577e-08,5.53953415522519e-09,1.21866475170986e-09,2.47010630011226e-10,4.60452398752089e-11,7.8808806419169e-12,1.23660310463832e-12,1.7764500727831e-13,2.3334396412365e-14,2.79938424472731e-15,3.06403343438277e-16,3.05659916559753e-17,2.77422105851278e-18,2.27546392844349e-19
"19",24.8299755904415,26.4268560484996,29.7298815505057,33.7244460928774,12.0848227914172,12.2065741089235,10.0967705724436,7.37229236697516,5.31343129026539,3.91779402339861,2.8591677097506,2.04399403332445,1.44179496334695,1.00394025135943,0.687924025018541,0.463107624220403,0.305910672747567,0.197934597458134,0.125197838271018,0.0772504355845507,0.0463910656271695,0.0270463183886975,0.0152668806514214,0.00831975767373758,0.00436383033481368,0.00219603829996841,0.00105681288521781,0.00048471093911352,0.000211164518514184,8.70850466087264e-05,3.3884668280626e-05,1.23990771950897e-05,4.2534543518316e-06,1.36383344191233e-06,4.07584664078855e-07,1.13228340844042e-07,2.91671404992607e-08,6.9507519560353e-09,1.52912432152957e-09,3.09937545577287e-10,5.77754432341274e-11,9.8885655367636e-12,1.55163253940705e-12,2.22900761547777e-13,2.9278924357414e-14,3.51253823326987e-15,3.84460782993906e-16,3.83527965236082e-17,3.48096462781863e-18,2.85514718536354e-19
"20",31.1822678084874,33.1876807385136,37.3357245175604,42.3522248715308,15.1765022614499,15.3294014125059,12.6798434756412,9.25835766983123,6.67277488338867,4.92008951080626,3.59063314057963,2.56691228365964,1.81065166609829,1.26077988548894,0.863916724440052,0.581585185615406,0.384172287578135,0.248572520904154,0.157227400719372,0.0970135376068216,0.0582593658635888,0.0339656211162221,0.0191726310538984,0.0104482145356628,0.00548023600246082,0.00275785427729824,0.00132717900951171,0.000608715310979185,0.000265187073743816,0.000109364152839251,4.25534369568604e-05,1.557115286993e-05,5.34162235588531e-06,1.71274512441537e-06,5.11857698113557e-07,1.42195727694101e-07,3.66290165265343e-08,8.72897390390089e-09,1.92032263313066e-09,3.89229361700084e-10,7.25562269329877e-11,1.24183730139405e-11,1.94858916425111e-12,2.7992581853259e-13,3.67693982272292e-14,4.41115648617617e-15,4.82817997686302e-16,4.81646535675192e-17,4.37150535493466e-18,3.58558403903254e-19
"21",39.1923859912795,41.712950502758,46.9265460595532,53.231687796059,19.0750505473619,19.2672265168176,15.9370486732551,11.6366497032837,8.38688098212988,6.18396482268293,4.5129969655502,3.22630212930063,2.27577286646747,1.584649719052,1.08584012992668,0.73098310942108,0.482858677065717,0.312425967409892,0.197616062284025,0.12193442874707,0.0732250639548242,0.0426907286345029,0.0240977071118686,0.0131321576582039,0.00688800205459367,0.00346629340776023,0.00166810548673913,0.000765082436377652,0.000333308475762517,0.000137457676844099,5.34845873530374e-05,1.95710792221921e-05,6.71378125790205e-06,2.15271603826385e-06,6.43343986405441e-07,1.78723044787051e-07,4.60382985293374e-08,1.09712775430776e-08,2.41361617210412e-09,4.89214815182136e-10,9.11945105947207e-11,1.56084115348907e-11,2.44914382535601e-12,3.51833317455762e-13,4.62147415588675e-14,5.54429680150127e-15,6.0684455168805e-16,6.05372163868295e-17,5.49446006575927e-18,4.50665084800807e-19
"22",49.300140228101,52.4707607638733,59.0289476550669,66.9601915409827,23.9945245245416,24.2362628623082,20.0472289334048,14.6377529116198,10.5498656955307,7.77881532886892,5.67690324595508,4.05836856751035,2.86269688885789,1.99333241357306,1.36587934918267,0.919504360026743,0.607388396689906,0.393000926446146,0.248581435794579,0.153381435802391,0.09210987873991,0.053700708821073,0.0303125290727431,0.0165189538139126,0.00866442444352518,0.0043602538286989,0.00209831150442849,0.000962397936371315,0.000419269053891308,0.000172908144590914,6.72783141381993e-05,2.46184794741518e-05,8.44527193493692e-06,2.70790358569402e-06,8.09263022459285e-07,2.24815890820102e-07,5.79116202280853e-08,1.38007806280407e-08,3.03609011627978e-09,6.15383788971417e-10,1.14713663040396e-10,1.96338359593427e-11,3.08078038565207e-12,4.42571470166335e-13,5.81335680855095e-14,6.9741763066184e-15,7.63350348242048e-16,7.61498230180131e-17,6.91148662854833e-18,5.66892045856366e-19
"23",62.0636069139691,66.0550792646576,74.3111355638926,84.2957238550578,30.2065416302793,30.5108643584048,25.2373184027576,18.4273663037727,13.2811532481072,9.79269703074989,7.14661438923787,5.10905223231801,3.60382939281474,2.50939244376338,1.71949610340583,1.15755770454892,0.764637068411039,0.494746158995232,0.312937457092078,0.193090832916408,0.115956491818428,0.0676034524009906,0.0381602340324915,0.0207955971604378,0.0109075842443997,0.00548909350799875,0.00264154989806051,0.0012115561323235,0.000527814923679867,0.000217672872094538,8.46962062012084e-05,3.09920342180379e-05,1.06316946610375e-05,3.40896116980304e-06,1.01877564411663e-06,2.83019176239979e-07,7.29045397631193e-08,1.73737076617161e-08,3.82211293234354e-09,7.74702412675512e-10,1.44412240161186e-10,2.47169008354955e-11,3.87837320459365e-12,5.57150175002633e-13,7.31839483918745e-14,8.77974250864223e-15,9.60976494828132e-16,9.5864487615887e-17,8.70082290477696e-18,7.13656491318269e-19
"24",78.1912892739604,83.2199749195484,93.6214278555732,106.200584468854,38.0559324863778,38.4393357020575,31.7954202446604,23.2158522660921,16.732358094399,12.3374010048274,9.00371442821465,6.43667683650265,4.54031082882735,3.16147643085227,2.16631974698512,1.45835754362698,0.963333605289763,0.62330956834012,0.394256545000075,0.243266898645535,0.146088634641174,0.0851707041444043,0.0480764500544197,0.0261994852385958,0.0137419998182862,0.00691547461833298,0.00332797596661049,0.00152638785795134,0.000664971493483675,0.000274236760564538,0.000106705135082877,3.90455410703119e-05,1.33944183080744e-05,4.29480467226556e-06,1.28351194935883e-06,3.56563779964217e-07,9.18493178442705e-08,2.18883927165487e-08,4.81531694322705e-09,9.76014502906887e-10,1.81938817394166e-10,3.11397683647843e-11,4.88619685886324e-12,7.01929724501126e-13,9.22013328495685e-14,1.10612228386233e-14,1.21069326822626e-15,1.20775576138594e-16,1.09617953982592e-17,8.99105352227711e-19
"25",98.5831055525137,104.92324206123,118.037331139604,133.897055869602,47.9806899724995,48.4640824325994,40.0874739267121,29.2704064057672,21.0960560885895,15.5549207181015,11.3518288045031,8.11532330355986,5.7243964875838,3.98597040128722,2.73128286105202,1.83868838833128,1.21456519484954,0.785864941454923,0.497076272196159,0.306709437448706,0.184187668761841,0.10738270969329,0.0606144980382539,0.0330321528482349,0.0173258304239254,0.00871898865685911,0.00419589201097686,0.00192446059799918,0.000838392045203752,0.000345756052421515,0.000134533190238286,4.92283825018276e-05,1.68876017538589e-05,5.41486380727049e-06,1.6182441184493e-06,4.4955346155319e-07,1.15803065533843e-07,2.75967534182737e-08,6.07112253667685e-09,1.23055319402307e-09,2.29387362784434e-10,3.92608319940914e-11,6.16048750647845e-12,8.84988759789975e-13,1.16246883927753e-13,1.39459229891867e-14,1.52643476481228e-15,1.52273117391885e-16,1.38205654725216e-17,1.13358660107185e-18
"26",124.382647058844,132.382019337175,148.928111126348,168.938380964022,60.5374033719214,61.147301319633,50.5785052414562,36.9305735382632,26.6169673200531,19.625697556031,14.3226418740764,10.2391316298856,7.22249095267894,5.02911271491859,3.44606908273078,2.3198795328595,1.53242112950533,0.991528529164036,0.627162861013403,0.386976363688172,0.232390222115611,0.135485138200358,0.0764775229374876,0.0416767821046903,0.0218600604894978,0.0110007783051476,0.00529397153978227,0.00242809862803597,0.00105780215860588,0.00043624161356832,0.000169740993908893,6.21116213745253e-05,2.13071458527103e-05,6.83195249365179e-06,2.04174423104281e-06,5.67203165583642e-07,1.46109130442796e-07,3.48189197444852e-08,7.65995641442051e-09,1.55259324365444e-09,2.89418833227736e-10,4.95355282407527e-11,7.77270850755005e-12,1.11659339542072e-12,1.46669097653594e-13,1.75956195268146e-14,1.92590805032876e-15,1.92123521682076e-16,1.74374555121577e-17,1.43025015616542e-18
"27",157.043828397902,167.143726390704,188.034595503383,213.299288423906,76.4336972366966,77.2037460409751,63.8597287128313,46.6280368726621,33.6062187702554,24.7791372193611,18.0835716706764,12.9277875061347,9.11901826017024,6.34968890653806,4.3509596754253,2.92904815805885,1.93481395183286,1.25189035502673,0.791847247598216,0.48859106225918,0.293412714926453,0.171061681811105,0.0965594741106406,0.052620534871953,0.0276002132890478,0.0138894321776224,0.00668409603506527,0.00306568410699657,0.00133556653281741,0.000550792692720521,0.00021431265654691,7.84212833486473e-05,2.69021108335078e-05,8.62592974507195e-06,2.57787833137688e-06,7.16142956505206e-07,1.84475389061063e-07,4.39618916838644e-08,9.67135616684986e-09,1.96028298716667e-09,3.65416259062528e-10,6.25428802215465e-11,9.81371541698354e-12,1.40979554404984e-12,1.85182396000056e-13,2.22159884747955e-14,2.43162515445487e-15,2.42572529880045e-16,2.20162927538583e-17,1.80581427877678e-18
"28",198.415922842426,211.176568079492,237.570990046015,269.491489006692,96.5696183555363,97.5425311130342,80.683126069236,58.9118659472486,42.4595412539864,31.3070270177157,22.8475617152768,16.3335223963171,11.5213596227687,8.02246988631037,5.49718946651218,3.70068533899113,2.44452710875486,1.58169208318586,1.00045384772684,0.617306948637859,0.370710235478515,0.216126681358854,0.121997389902512,0.0664830454885936,0.0348712957794104,0.0175485056076044,0.00844497422595049,0.00387331706975382,0.00168741216276899,0.000695895162107924,0.000270771821849798,9.90808200796325e-05,3.39892831313006e-05,1.08983703989048e-05,3.25700228600941e-06,9.04805792444511e-07,2.33074135645278e-07,5.55433435196951e-08,1.22192070746088e-08,2.47670578270352e-09,4.61682607990261e-10,7.90193630846765e-11,1.2399069870101e-11,1.7811962860651e-12,2.33967398600514e-13,2.80686347247895e-14,3.07221973604449e-15,3.06476560482361e-16,2.78163305676529e-17,2.28154337716281e-18
