"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",26.7843409770184,27.5264377338781,25.5049771232848,21.8504902516454,7.50797759712331,4.51910400377214,2.60242594051035,1.50362517024421,0.89087919691992,0.541698512242596,0.336802953962464,0.213727936656474,0.13826714098658,0.0910766843648242,0.0610050465633077,0.041501241271312,0.0286410498748155,0.0200295655039156,0.0141794064845308,0.0101513852455926,0.00734306721370205,0.00536223073446178,0.00394989722936781,0.00293277892844528,0.0021934618519793,0.00165144340734124,0.0012509096664466,0.000952755252836077,0.000729309241439139,0.000560808781500732,0.000433015108778682,0.000335584853514221,0.000260946189062796,0.000203515944534873,0.000159149297124923,0.000124749621232414,9.79896233136969e-05,7.71104728409638e-05,6.07760486251325e-05,4.79664382000444e-05,3.78996027095282e-05,2.99733959107811e-05,2.37223920844808e-05,1.8785556306262e-05,1.48818918767901e-05,1.179193281121e-05,9.34322528532319e-06,7.39730784664787e-06,5.83451039152758e-06,4.5372525921568e-06
"12",38.2291115541329,39.288301314534,36.403084043332,31.1870592619537,10.7160864384392,6.45008705770162,3.71442521869411,2.14611419478975,1.27154594654877,0.773162680052444,0.480716613854348,0.305052461051239,0.197347769787666,0.129993145231793,0.0870720968059217,0.059234445363329,0.0408791798025299,0.0285880654927071,0.0202381724729994,0.0144890045760588,0.0104807109461075,0.00765347622712199,0.00563766201820776,0.00418593583897937,0.00313071349789791,0.00235709418046744,0.00178541503872587,0.00135986122920509,0.00104093822477691,0.000800438640133957,0.000618039581870943,0.000478978027194329,0.000372446758345367,0.000290476952684556,0.000227152732216591,0.000178054303838267,0.000139859936969179,0.000110059264506768,8.6745249573366e-05,6.84621778963047e-05,5.40938506227588e-05,4.27808284292906e-05,3.38588122853807e-05,2.68124994471482e-05,2.12408251964274e-05,1.68305471941751e-05,1.33355232452606e-05,1.05581282403927e-05,8.32755783735117e-06,6.47599041707502e-06
"13",53.9432716764847,55.4378437101917,51.3666515537704,44.0065683497769,15.1209572641749,9.10140948470359,5.24124784878348,3.02827913995266,1.79421769576536,1.0909728948613,0.678316231959136,0.430444943999445,0.278468003247477,0.183427112591667,0.122863273105159,0.083582894002529,0.0576826562887084,0.0403392524933402,0.0285571176405887,0.0204447416744549,0.0147888301596552,0.0107994544106669,0.00795503535146903,0.00590657394333264,0.00441760014535538,0.00332598291132063,0.00251931380494923,0.00191883516899043,0.00146881816434753,0.00112946069813736,0.000872086107062068,0.000675862995440633,0.000525541814959552,0.000409878140961569,0.000320524360830736,0.000251243915818301,0.000197349670705827,0.000155299366489223,0.000122402074601043,9.66037062251566e-05,7.63292465229995e-05,6.03659817528984e-05,4.7776551311351e-05,3.78338361317933e-05,2.99719129643162e-05,2.3748780519623e-05,1.88171193136034e-05,1.48980700024951e-05,1.17506187447171e-05,9.13796047674101e-06
"14",75.2293310991291,77.3136624880287,71.635974554297,61.3715964574131,21.087699451835,12.6928331618417,7.309448565772,4.22324058218729,2.50221747594685,1.52147169752542,0.945980375643631,0.600298873347656,0.388351706630913,0.255807602261751,0.171345221843115,0.116564772801512,0.080444279958499,0.0562571547442081,0.0398257797766676,0.0285122535742341,0.0206245147183847,0.01506092801383,0.0110940988516613,0.00823731288508706,0.00616078880034585,0.00463841850687857,0.00351343710688856,0.00267600910672167,0.00204841502148422,0.00157514681966665,0.00121621200302025,0.000942559089974832,0.000732921047895287,0.000571616392895485,0.000447003537547457,0.000350384971884753,0.000275224013272163,0.000216580624385742,0.000170702034029505,0.000134723608249059,0.000106448830053609,8.41864478604187e-05,6.6629217799983e-05,5.27630990233322e-05,4.17988545001384e-05,3.31200688683867e-05,2.62423700895395e-05,2.07768606931619e-05,1.63874225773241e-05,1.27438072054347e-05
"15",103.672809329203,106.545206139106,98.7208396322596,84.5756000325763,29.0607534657043,17.4918698998007,10.0730799594956,5.82000676107998,3.44828156111362,2.09672534492545,1.30364635283066,0.827266037432938,0.535183708880317,0.352525968086803,0.236129183312876,0.160636779412929,0.110859479619367,0.077527437662772,0.0548835196704426,0.0392924592729987,0.0284224430905673,0.0207553183776312,0.0152886697000144,0.0113517607513395,0.00849012311134506,0.006392159420094,0.00484183349699917,0.00368778211677572,0.00282290081337527,0.00217069450857702,0.00167604992960606,0.00129893151233401,0.0010100313659799,0.000787738990155483,0.000616011226479897,0.000482862121080945,0.000379283535210289,0.000298467651490294,0.000235242812444107,0.000185661293887387,0.000146696097123643,0.000116016524799821,9.18210768567043e-05,7.27123134652876e-05,5.76025947520636e-05,4.56424447033543e-05,3.61643549249995e-05,2.86323895963303e-05,2.2583347630957e-05,1.7562116733382e-05
"16",141.178165909028,145.089699859047,134.434739122631,115.172224718437,39.573962553621,23.8198436673172,13.7171835405833,7.92549064141127,4.69575455209363,2.8552504801099,1.77526202171492,1.12654323384592,0.728795283285829,0.480058078215695,0.321552827915103,0.218749796034149,0.150964733256079,0.10557427282694,0.0747385423028424,0.0535071574707927,0.0387047328238044,0.0282638987056611,0.0208195992893671,0.0154584482959581,0.0115615658238357,0.00870462900509811,0.0065934469912227,0.00502189840216719,0.00384413195662445,0.00295597921434331,0.00228238876292404,0.00176884150954613,0.00137542694832199,0.00107271662227305,0.000838863494647341,0.000657545494158307,0.00051649563860519,0.000406443269871971,0.000320345797697848,0.000252827343263043,0.000199765840936798,0.000157987424980142,0.000125038872837508,9.90171976668911e-05,7.84412878489116e-05,6.21543553465633e-05,4.9247409543829e-05,3.89906309567324e-05,3.07532478308796e-05,2.39155034569003e-05
"17",190.008268009745,195.272706645273,180.932453517585,155.00750275847,53.2616359950543,32.0585496372454,18.4616244993402,10.6667255535277,6.31990211586346,3.84281234259173,2.38928208082041,1.51618720446539,0.980867888594356,0.646098519544643,0.432770149069328,0.294410042829972,0.203179771545017,0.142089852188344,0.100588790661064,0.0720139849649363,0.0520917607923162,0.0380396954846835,0.0280205935256211,0.0208051504842886,0.0155604309173647,0.0117153489725306,0.00887396032488177,0.00675885121026123,0.0051737239280314,0.00397838070195714,0.00307181165710532,0.00238064086927702,0.00185115375696971,0.00144374327397557,0.00112900602361736,0.000884974526182327,0.000695138947967334,0.000547022135153353,0.000431145636386794,0.000340274186802168,0.000268859998283091,0.000212631441940816,0.000168286785061757,0.000133264843828528,0.000105572226049669,8.36520387739896e-05,6.62808935867551e-05,5.24765441525128e-05,4.13900500718023e-05,3.21872958269967e-05
"18",252.829034003086,259.834007779915,240.752562621712,206.256272930421,70.8710632390108,42.6577865333156,24.565429374139,14.1933714039018,8.40939588410892,5.11332765994568,3.1792294450246,2.01747087265257,1.3051636297492,0.859712402404078,0.575853145132389,0.391748251321838,0.270355316148977,0.189067772927532,0.133845579672728,0.0958233367637654,0.069314402465716,0.0506164261371552,0.0372847964327139,0.0276837747869042,0.0207050396212616,0.0155886919804039,0.0118078799423954,0.00899347086503252,0.00688426686177541,0.00529371779611587,0.004087417784712,0.00316773126555054,0.00246318447648726,0.00192107544124857,0.00150227937618063,0.00117756588655679,0.00092496663725964,0.000727879262612058,0.000573691534079602,0.000452776054676554,0.000357750819793268,0.000282931909372609,0.000223925967792447,0.000177325029508772,0.000140476644565405,0.000111309178159193,8.81947637012361e-05,6.98264033711397e-05,5.50744790561241e-05,4.28290989458088e-05
"19",332.760952420304,341.980549191886,316.866503689018,271.464209376172,93.2769552968548,56.1440490050476,32.3317917476695,18.6806068576754,11.0680270353812,6.72990659031605,4.18434307697488,2.65529444318446,1.71779121101409,1.13151054410957,0.757909160963461,0.51559949090836,0.355828170005696,0.2488415637841,0.176160869912595,0.126117892002913,0.0912281561011478,0.0666188131277129,0.049072387673623,0.0364360023009343,0.0272509394794707,0.0205170581410466,0.0155409420883527,0.0118367573661494,0.00906072835611105,0.00696732708181897,0.00537965522964365,0.00416920974718159,0.00324192043692579,0.00252842358877709,0.00197722511574025,0.00154985343156243,0.0012173949103004,0.000957998347099727,0.00075506415641118,0.000595921238956435,0.000470853768804493,0.000372380854137882,0.000294720179618863,0.000233386351136307,0.000184888346477732,0.000146499583338686,0.000116077544983812,9.190202613194e-05,7.24862798176267e-05,5.63695218498395e-05
"20",433.438985842951,445.44800506678,412.735613982422,353.596690804179,121.498236533837,73.1306347240155,42.1138926417505,24.3324922363326,14.4166987701087,8.76606424554274,5.4503312558505,3.45866341046712,2.23751517411047,1.47385316438808,0.987217327332784,0.671595987494911,0.463485273797441,0.32412948171251,0.229458980222188,0.164275317788332,0.118829565708357,0.0867745767347883,0.0639194166005441,0.047459846988119,0.0354958100863059,0.0267245685181945,0.0202429105002423,0.0154180112514302,0.0118020845928785,0.00907531716811937,0.00700728943694174,0.00543061928222402,0.00422277522691364,0.00329340731876709,0.00257544174794642,0.00201876721020182,0.00158572215716131,0.00124784422266485,0.000983511556331438,0.000776219371824925,0.00061331228482954,0.000485046032567512,0.000383888839217235,0.000303998238406097,0.000240826986485684,0.000190823563783201,0.000151197227351886,0.000119707317561788,9.44172667591013e-05,7.34243251960223e-05
"21",559.081985786407,574.572115964588,532.377230029958,456.095428697621,156.717502507946,94.329356192563,54.3216450212824,31.3858663455582,18.5957351325966,11.3071245688662,7.03024444325991,4.46124246052795,2.8861142343623,1.90108592170394,1.27338666293379,0.86627467901765,0.597837932721908,0.41808642094186,0.295973335369576,0.211894577748186,0.153275251503187,0.111928331924989,0.082448038894889,0.0612172563287851,0.0457851477101315,0.0344713450438231,0.0261108182932873,0.0198873027781817,0.015223210431275,0.0117060220924199,0.00903852542421044,0.00700481846701224,0.00544685096750375,0.0042480828073157,0.00332199717549361,0.00260395676804455,0.0020453829062171,0.00160956270373967,0.00126860668264136,0.00100122573644771,0.000791096004995589,0.000625648610168908,0.000495168504820599,0.000392119639337733,0.000310636639142003,0.000246138488828523,0.000195025479650601,0.000154407441419813,0.000121786444497011,9.47081801047147e-05
"22",714.572236451233,734.370436439333,680.440431939721,582.943358586688,200.303317054,120.563961514003,69.4294224414475,40.1148119196838,23.7675267312779,14.4518290633928,8.98547551581876,5.70199019717399,3.6887919044666,2.42981039148869,1.62753724629468,1.1072004652341,0.764106874271001,0.534363396492001,0.378288575847209,0.27082607947103,0.195903717243183,0.143057513028959,0.105378246915377,0.0782428210466086,0.0585187794048831,0.0440584149510719,0.0333726828940152,0.0254183014020726,0.0194570452999711,0.0149616668023422,0.0115522937436709,0.00895297814124194,0.0069617132664201,0.00542954720314191,0.0042459013374186,0.00332816162686164,0.00261423883232228,0.00205720958671552,0.00162142787182977,0.00127968371701267,0.00101111331774031,0.000799652176186915,0.000632883324638272,0.000501174809350881,0.000397029994882001,0.00031459380718827,0.000249265397029168,0.000197350788516054,0.000155657335106698,0.000121048142827316
"23",905.545164596003,930.634530446493,862.291468247774,738.737824776313,253.835359055639,152.785270409809,87.9847754578088,50.8356917740769,30.1195145963157,18.3141511247568,11.3868878328591,7.2258749895849,4.67463959820187,3.07918911295102,2.06250454243981,1.40310520950335,0.968318176853618,0.677174630004606,0.479388049529582,0.34320567494959,0.248259944658588,0.181290333676915,0.133541099248033,0.099153597983291,0.0741582096602608,0.0558332420202141,0.042291695762425,0.0322114668787044,0.0246570359019492,0.0189602454951832,0.0146397007971184,0.0113457053758464,0.00882226521564667,0.00688062027174275,0.00538063925425615,0.00421762911356017,0.00331290695740612,0.00260700891915763,0.00205476240774272,0.00162168545465472,0.00128133830147884,0.00101336313470689,0.000802024491219848,0.000635116230486218,0.000503138204543871,0.000398670542149768,0.000315882794581917,0.000250093752812795,0.000197257519883212,0.000153398851549255
"24",1138.48861138752,1170.03199365544,1084.1082860121,928.771565672533,319.13224955625,192.087923551481,110.618077099327,63.9127217499012,37.8674920800046,23.0253037594958,14.3160635423865,9.08466712052126,5.87714909533895,3.87128315015316,2.59306550827903,1.76404155645923,1.21740942323865,0.851371786104952,0.602706365361905,0.431492285056811,0.312122609349468,0.227925661044077,0.16789336036473,0.124659979971773,0.0932347501151546,0.0701958473879277,0.0531708586873936,0.0404975804976576,0.0309998392818609,0.0238376001654296,0.0184056337367512,0.0142642872642603,0.0110917145464909,0.00865059869449586,0.00676476088930165,0.00530257672458216,0.00416512283324492,0.00327763879736557,0.0025833317782288,0.00203884962734121,0.00161095119338316,0.00127404179622389,0.00100833816468451,0.000798494237047271,0.000632566036706425,0.000501224996475678,0.000397140836509485,0.00031442814835587,0.000248000264015297,0.000192859342986682
"25",1420.85031817846,1460.21691726739,1352.9828824927,1159.12039997715,398.281681333978,239.728517761574,138.052966424774,79.764004774123,47.259179962215,28.7359134255755,17.8666551740668,11.3377964782684,7.33476740879954,4.83141758348409,3.2361834063545,2.20154947682827,1.51934463732051,1.06252435121078,0.75218629543336,0.538508637137206,0.389533548574016,0.284454534526109,0.209533351592817,0.155577465101866,0.116358321937852,0.0876054368030873,0.0663580036973162,0.050541568497051,0.0386882495499297,0.0297496711349474,0.0229704981583146,0.0178020376271596,0.0138426208087575,0.0107960727797961,0.00844251981603164,0.00661769274714668,0.00519813377461539,0.00409054081132638,0.00322403556991538,0.00254451393957752,0.00201049048079528,0.00159002266112367,0.00125842067087293,0.000996532402190283,0.000789451598841937,0.000625536073526044,0.00049563753055769,0.000392410894731064,0.000309507930522932,0.000240691260417926
"26",1761.15133646842,1809.94644015433,1677.02929804434,1436.73574579244,493.672209097623,297.144740754008,171.117367685934,98.8678974926165,58.577998601259,35.618313686253,22.1458117265775,14.0532575211073,9.09148223385893,5.98856714555155,4.01126611173569,2.72883199152752,1.88323555573645,1.31700444249756,0.932338813263581,0.667484247890251,0.482828853182722,0.352582870437332,0.259717675726378,0.192839074660436,0.144226743358009,0.108587393150218,0.082251089648013,0.0626465362093203,0.047954285915094,0.036874871623337,0.0284720515688971,0.0220657179421451,0.0171580002662228,0.0133817881880222,0.0104645470863017,0.00820266447271954,0.00644311376587639,0.00507024654502783,0.00399620880548306,0.00315393822137048,0.00249201337530679,0.00197084133270489,0.00155981894643808,0.00123520707951945,0.000978529350058515,0.000775355206530084,0.000614345288998938,0.000486395338663377,0.000383636684676851,0.000298338065268361
"27",2169.10179022359,2229.19971853195,2065.49384900667,1769.53905876475,608.025699077391,365.974902768727,210.754738051192,121.769508960494,72.1469183270183,43.868886439097,27.27563433498,17.3085330126334,11.197419540784,7.37574985596532,4.94042977673721,3.36093454064611,2.3194654149098,1.62207337597822,1.14830437740819,0.822099297808276,0.594670604463995,0.434254637651638,0.319878288540765,0.237508028645506,0.177635209841369,0.133740414012441,0.101303608672897,0.0771578858835795,0.0590623447703864,0.0454165115718208,0.0350672748846651,0.0271769877464668,0.0211324537099417,0.0164815255304736,0.0128885390759734,0.0101027173667301,0.00793558697357714,0.00624471084906796,0.00492188461865102,0.00388451173988705,0.00306925961540502,0.0024273640626417,0.00192113306737635,0.00152132859454043,0.00120519442085795,0.000954957323495038,0.000756651310190755,0.000599063225291463,0.000472501710839161,0.000367444647183533
"28",2655.71361163316,2729.29378521415,2528.86247859588,2166.51380117743,744.428930232983,448.076957558938,258.035021261513,149.087029426561,88.3322091669558,53.7103419344328,33.3945938802017,21.1914936063532,13.7094255436311,9.0304103646834,6.04875560221927,4.11491966289044,2.83980950172622,1.98596597129223,1.40591261282696,1.00652735853325,0.72807778124159,0.531674427324779,0.391639123978622,0.290790089883708,0.217485526408795,0.16374346262546,0.124029851283484,0.0944673268490264,0.0723122693681966,0.0556051580971434,0.0429341949989756,0.0332738171194999,0.0258732647852892,0.0201789569715151,0.0157799273470703,0.0123691401418936,0.00971584018648348,0.00764563639997437,0.00602605006162114,0.0047559550910257,0.00375781098655904,0.00297191390952761,0.00235211609698779,0.00186262031339308,0.00147556525127706,0.00116919047965616,0.00092639690437327,0.000733455833564827,0.000578501770018902,0.000449876421404117
"29",3233.40231285924,3322.9881410883,3078.95766748976,2637.78846667907,906.362122116932,545.54567351072,314.164535999263,181.517443617992,107.54682589617,65.3937770528114,40.6588107302868,25.8012099420565,16.6915920702339,10.9947660136739,7.36452163684495,5.01002468674992,3.45754398017129,2.41796665751437,1.71173618799849,1.22547396480606,0.886454161132328,0.64732782762026,0.47683110246963,0.35404470763258,0.264794442075083,0.199362042823266,0.151009659417674,0.115016495673805,0.0880421209572519,0.0677007663818241,0.0522735300984002,0.0405117617956117,0.0315013915022737,0.0245684195227134,0.0192124833631405,0.0150597587660379,0.0118292951441505,0.00930876669482263,0.00733687703421795,0.00579050245621941,0.00457523532733477,0.00361838462799296,0.00286376422322013,0.0022677900218315,0.00179654013721756,0.00142352066297103,0.00112791299487451,0.000893002083598237,0.000704341369106429,0.000547736568844246
"30",3916.06626556688,4024.56623119301,3729.01392654199,3194.70125600575,1097.72115789423,660.726009833315,380.493678863075,219.840981351862,130.253044969329,79.2002786897446,49.2430516504912,31.2485852635978,20.2156658220008,13.3160764166942,8.91938334719111,6.06778457088731,4.18753066657193,2.92846875908378,2.07313278484154,1.4842066617636,1.07361005544404,0.783997295488034,0.577503822313767,0.428793698374148,0.320700142322493,0.241453087179962,0.182892129033386,0.13929977624517,0.106630337480266,0.0819943396237768,0.0633099713531849,0.0490649564687754,0.0381522386156095,0.0297555174339301,0.0232687895585838,0.018239305711112,0.014326798578454,0.0112741142921346,0.0088859021761837,0.00701304357929746,0.0055411987092203,0.00438232938758521,0.00346838697507232,0.0027465855289843,0.00217584127966845,0.00172406669730768,0.00136604777331799,0.00108154043211765,0.000853048030562523,0.000663379466000178
