"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0163411231959461,0.018202721946926,0.0178983230354702,0.015757559483765,0.00405266416251929,0.00196467166338178,0.0008053502694406,0.000297053432967786,0.000102585791846998,3.33059991334364e-05,1.00902554262252e-05,2.84420584393599e-06,7.45778190136453e-07,1.8178924021343e-07,4.11511646751929e-08,8.64298560271973e-09,1.68311734542181e-09,3.03723852704736e-10,5.07612103446992e-11,7.85384934520875e-12,1.12454096626394e-12,1.48965901789403e-13,1.82525070907723e-14,2.06829867874107e-15,2.16727306978659e-16,2.09990401226969e-17,1.8813310446038e-18,1.55855439159807e-19,1.19397430374072e-20,8.45905667324316e-22,5.54307821103843e-23,3.35999948389126e-24,1.88430357637699e-25,9.7781401680292e-27,4.69602457379421e-28,2.0876217840113e-29,8.59215257215084e-31,3.27464380353208e-32,1.15590588709733e-33,3.77974206417679e-35,1.14516517807679e-36,3.21532587539751e-38,8.36790238299756e-40,2.01895092764328e-41,4.51683233674523e-43,9.37176155639168e-45,1.80370661740324e-46,3.2206575893764e-48,5.33619597488085e-50,8.20535754787607e-52
"12",0.00999462280911363,0.0111332212466174,0.0109470435728416,0.00963770124880233,0.00247870658526343,0.00120164030243197,0.000492571537204594,0.000181685002986934,6.27439303155942e-05,2.03707477526357e-05,6.17144218444855e-06,1.73958449861445e-06,4.56135824955189e-07,1.11186658646532e-07,2.51690391261664e-08,5.28625725465511e-09,1.02943492985481e-09,1.85764791655673e-10,3.1046773507907e-11,4.80360259596100e-12,6.87796221620343e-13,9.11111177580439e-14,1.11636710344486e-14,1.26502107001636e-15,1.32555618099987e-16,1.2843516499029e-17,1.15066718146739e-18,9.53249240258747e-20,7.30263315842506e-21,5.17376191074519e-22,3.39027955767993e-23,2.0550562576164e-24,1.15248525318161e-25,5.98054500796733e-27,2.87220124067391e-28,1.27683954457047e-29,5.25516655417584e-31,2.00285067666729e-32,7.06979759337329e-34,2.31178088520618e-35,7.00410484136632e-37,1.96657040936779e-38,5.11800976093806e-40,1.23483880207883e-41,2.76260297143926e-43,5.73199410407255e-45,1.10319022034665e-46,1.96983141349254e-48,3.26374542098032e-50,5.01859344192935e-52
"13",0.0061061110609612,0.00680172595769301,0.00668798264042545,0.00588805353853774,0.001514340059272,0.000734129669734611,0.000300931467758548,0.000110998566683046,3.83327529438007e-05,1.24452968909439e-05,3.77037854296832e-06,1.06278109252713e-06,2.78671447562767e-07,6.79283349816694e-08,1.53767631992987e-08,3.22958399833786e-09,6.28922584851776e-10,1.13491071221972e-10,1.8967704008892e-11,2.93471114456801e-12,4.20201962268524e-13,5.56633916601269e-14,6.82032893949946e-15,7.72851491797411e-16,8.09834789497834e-17,7.84661308927509e-18,7.02988170582716e-19,5.82377728601146e-20,4.46146792674768e-21,3.16085613567869e-22,2.07125610463492e-23,1.25551528908992e-24,7.04098902624919e-26,3.65375189451138e-27,1.75474153451728e-28,7.80071866150379e-30,3.21058945760177e-31,1.22362083130342e-32,4.31921945511438e-34,1.41235853551216e-35,4.27908515016702e-37,1.20145577858626e-38,3.12679493846179e-40,7.54411948493161e-42,1.6877836095593e-43,3.50190229973729e-45,6.73982613997245e-47,1.20344805520703e-48,1.99395138724368e-50,3.06605757030563e-52
"14",0.00372267439174898,0.0041467655582426,0.00407742038417073,0.00358973263118325,0.000923238195763194,0.000447572226325338,0.000183466998472811,6.7671799216631e-05,2.33700888052082e-05,7.5874460145075e-06,2.29866301300104e-06,6.47939075736849e-07,1.69895871725305e-07,4.14134414827693e-08,9.37465467275771e-09,1.96896019849368e-09,3.83431283454535e-10,6.91913888090478e-11,1.15639210094979e-11,1.7891869171708e-12,2.56181891990262e-13,3.39359504965226e-14,4.15810712135694e-15,4.71179516457456e-16,4.93726891357335e-17,4.78379533516191e-18,4.28586384067306e-19,3.55054573188052e-20,2.71999513842753e-21,1.92705931399181e-22,1.26276970439912e-23,7.65442123224113e-25,4.2926355709746e-26,2.22755997650667e-27,1.06980225375355e-28,4.75581516754254e-30,1.95737991610522e-31,7.45997229402965e-33,2.63327140587043e-34,8.61063760489732e-36,2.60880297616672e-37,7.32484000881873e-39,1.90629343774657e-40,4.59937595868565e-42,1.02898043605696e-43,2.13498278748745e-45,4.10902748502682e-47,7.33698619660236e-49,1.21563982272473e-50,1.86926406785797e-52
"15",0.00226285251151991,0.00252063916171433,0.00247848723414899,0.00218204297377232,0.000561196508253394,0.000272059769361408,0.000111521641321999,4.11347554746739e-05,1.42056646867961e-05,4.6120797746922e-06,1.39725767680249e-06,3.93854098035734e-07,1.03272341218607e-07,2.51734372142979e-08,5.69844650337931e-09,1.19684561725822e-09,2.33071268516922e-10,4.20584481654183e-11,7.02920667930517e-12,1.08756922659475e-12,1.55721875375658e-13,2.06281943384775e-14,2.52753320666081e-15,2.86409618460229e-16,3.00115191000621e-17,2.90786196954566e-18,2.60519098242782e-19,2.15822295510445e-20,1.65336722544272e-21,1.17137588454667e-22,7.67583005219084e-24,4.65279110845645e-25,2.60930722395411e-26,1.35403722081403e-27,6.50286450542495e-29,2.89085403763773e-30,1.18980646520535e-31,4.5345940216606e-33,1.60065162494321e-34,5.23403362196162e-36,1.58577832639991e-37,4.45245295886588e-39,1.1587532078711e-40,2.79576141888853e-42,6.25472635801061e-44,1.29776355767929e-45,2.49769982166742e-47,4.45983610029573e-49,7.38934791625409e-51,1.13624465787862e-52
"16",0.00137030244602867,0.00152640880979592,0.00150088311196385,0.00132136708383682,0.000339840508405848,0.000164749653600503,6.75335122862349e-05,2.49097348398886e-05,8.60244181566431e-06,2.79291034849422e-06,8.4612921191614e-07,2.38503937472389e-07,6.25380315590754e-08,1.52441320917252e-08,3.4507751355387e-09,7.24766845606767e-10,1.41139613705192e-10,2.54690900550704e-11,4.25663584226409e-12,6.58592976714728e-13,9.42995911757896e-14,1.24916957756935e-14,1.53058359653306e-15,1.73439408332706e-16,1.81739012253294e-17,1.76089707539347e-18,1.57761036453713e-19,1.30694253354958e-20,1.0012199830408e-21,7.09343287572537e-23,4.64820780067219e-24,2.81756367430942e-25,1.58010301299884e-26,8.19956451536063e-28,3.93790187058705e-29,1.7505976809006e-30,7.20504187202425e-32,2.74598775129841e-33,9.69297303175188e-35,3.16954332562881e-36,9.60290566204641e-38,2.69624606522122e-39,7.01699446608133e-41,1.69301299634518e-42,3.78763829458115e-44,7.85879136356236e-46,1.51251756694357e-47,2.70071703127367e-49,4.47472447835262e-51,6.88069074785738e-53
"17",0.00082607378605213,0.000920181021515197,0.000904793097549308,0.000796573568757173,0.000204869615643104,9.93177604659234e-05,4.07119350486226e-05,1.50165965392365e-05,5.18590016426949e-06,1.68367941863581e-06,5.10080941329827e-07,1.43779828451123e-07,3.77004570428768e-08,9.18977992674961e-09,2.08026694346961e-09,4.36918794015576e-10,8.50846726525828e-11,1.53537985063586e-11,2.56607239975014e-12,3.97026507045068e-13,5.68476109281662e-14,7.5304998933225e-15,9.22697751961022e-16,1.0455629639082e-16,1.09559633612674e-17,1.06154004040066e-18,9.51047391417264e-20,7.8787786591988e-21,6.03575936435465e-22,4.27620848867294e-23,2.80212782760951e-24,1.6985414414352e-25,9.52550060815563e-27,4.94302941866085e-28,2.37392665886662e-29,1.05533114846777e-30,4.34349090971604e-32,1.65539257755976e-33,5.84331652741786e-35,1.91072902383454e-36,5.78902027091771e-38,1.62540627558571e-39,4.23012832101546e-41,1.02061676951649e-42,2.28334169238957e-44,4.7375975678262e-46,9.11806817988622e-48,1.62810155491252e-49,2.69754505808971e-51,4.14795892192217e-53
"18",0.000495430069016255,0.00055187000809629,0.000542641243836778,0.000477737588105702,0.000122868646277309,5.95649029820045e-05,2.44166043415056e-05,9.00606408947794e-06,3.11019538408801e-06,1.00977106967942e-06,3.05916299771029e-07,8.62306146683486e-08,2.26104984204379e-08,5.51148502739976e-09,1.24762074862686e-09,2.62037982476272e-10,5.10287409626558e-11,9.20829783259446e-12,1.53897805205102e-12,2.38112954445219e-13,3.40938258556158e-14,4.51634726203529e-15,5.53379393770455e-16,6.27066661739089e-17,6.57073711314904e-18,6.36648764746093e-19,5.70381826324955e-20,4.72522421216781e-21,3.61989053391778e-22,2.56461626363415e-23,1.68055009911347e-24,1.01868442960628e-25,5.712830383187e-27,2.96453591360177e-28,1.42374043130282e-29,6.32925039564682e-31,2.60496826979121e-32,9.92806299869288e-34,3.50447473257524e-35,1.14594195837364e-36,3.47191105780503e-38,9.74822294194024e-40,2.53698011172097e-41,6.12105413703069e-43,1.36941294028288e-44,2.84133007199826e-46,5.46847657428374e-48,9.76438762898691e-50,1.61782755592671e-51,2.48769977895753e-53
"19",0.000295432485793865,0.000329088479935637,0.000323585227435427,0.000284882190318978,7.32684426440041e-05,3.55194576481522e-05,1.45599925526918e-05,5.3704530014831e-06,1.85465681453335e-06,6.02141847769708e-07,1.82422542631846e-07,5.14206271201664e-08,1.34829841205481e-08,3.28658235317356e-09,7.43975229090794e-10,1.56257234626658e-10,3.04292143984382e-11,5.49104805853919e-12,9.17716020754316e-13,1.41990376504912e-13,2.03306669349883e-14,2.69316656734379e-15,3.29988549571349e-16,3.73929388266423e-17,3.91823048344676e-18,3.79643342036151e-19,3.40127358715681e-20,2.81772306978867e-21,2.15859578499246e-22,1.52931968658517e-23,1.00213758577082e-24,6.07457019868961e-26,3.40664765135254e-27,1.76779785675831e-28,8.489980747035e-30,3.77422828071502e-31,1.55338220162271e-32,5.92025497492704e-34,2.08977158714305e-35,6.83342619898001e-37,2.07035337257435e-38,5.81301361366441e-40,1.51283982884522e-41,3.65007768497488e-43,8.16601765470927e-45,1.69432833941245e-46,3.26093575840904e-48,5.82265286242006e-50,9.64735179239917e-52,1.48345321684978e-53
"20",0.000175076298030678,0.00019502118271406,0.000191759899269635,0.000168824085550017,4.34196248463197e-05,2.10491921238306e-05,8.62839978017223e-06,3.18258510982927e-06,1.09908850522426e-06,3.56835387664268e-07,1.0810545548336e-07,3.04723869970617e-08,7.99015362135572e-09,1.94766215374182e-09,4.40887293033251e-10,9.25996276456688e-11,1.803266216491e-11,3.25405096807246e-12,5.43847854528822e-13,8.41449423128345e-14,1.20481601537754e-14,1.59599791919812e-15,1.95554573141206e-16,2.21594361387324e-17,2.32198326473634e-18,2.2498050854861e-19,2.01562934634219e-20,1.66981137029881e-21,1.27920583264765e-22,9.06290411879711e-24,5.93876933210974e-25,3.5998521274878e-26,2.01881407148249e-27,1.04761500278531e-28,5.03124900279156e-30,2.23664609372487e-31,9.20550103202277e-33,3.50840335524622e-34,1.23841991250069e-35,4.04955791699231e-37,1.22691248090623e-38,3.44485103304584e-40,8.96524280448933e-42,2.16307318706878e-43,4.83926517694198e-45,1.00407621902411e-46,1.93246372065008e-48,3.45056334996794e-50,5.71711886414336e-52,8.79109475079779e-54
"21",0.000103061953154781,0.000114802884360421,0.000112883068569509,9.93814707762777e-05,2.55597781781145e-05,1.23910025344042e-05,5.07926968954426e-06,1.87348853722538e-06,6.46999104462064e-07,2.10057857180525e-07,6.36383080641225e-08,1.79381432925618e-08,4.70355409319528e-09,1.14652793044041e-09,2.59536590916318e-10,5.4510511096687e-11,1.06152654825401e-11,1.91555825778308e-12,3.20146260443298e-13,4.9533501681293e-14,7.09237590317408e-15,9.39514169729038e-16,1.15116874659702e-16,1.30445685392904e-17,1.36687908727948e-18,1.32439004557389e-19,1.18653809571483e-20,9.82965844942084e-22,7.53028554308098e-23,5.3350488343892e-24,3.495968178375e-25,2.11912060913168e-26,1.18841284402121e-27,6.16698259877456e-29,2.96173928092131e-30,1.31664375776843e-31,5.418991187273e-33,2.06528757069736e-34,7.29019155898134e-36,2.38384837372735e-37,7.22245090023653e-39,2.02787630185532e-40,5.2775586663114e-42,1.2733336835634e-43,2.84872439376212e-45,5.91068336564669e-47,1.13758108716724e-48,2.03123896456668e-50,3.36548946478989e-52,5.17504314163194e-54
"22",6.02429462802937e-05,6.71058890661705e-05,6.59836964818101e-05,5.80915888159074e-05,1.49404925541035e-05,7.24292988041885e-06,2.96899254946967e-06,1.09511285057165e-06,3.78191283013716e-07,1.22785410314076e-07,3.71985883900149e-08,1.04854077539076e-08,2.74937499134396e-09,6.70181559810398e-10,1.51707283102435e-10,3.18631045811566e-11,6.20495584102998e-12,1.11970392262108e-12,1.8713553721185e-13,2.8953886371428e-14,4.14571631388438e-15,5.49175519423341e-16,6.72894262508746e-17,7.62495972283661e-18,7.98983726836293e-19,7.74147548415271e-20,6.93568757156375e-21,5.74574387342301e-22,4.40168824246713e-23,3.11850348741369e-24,2.043503123322e-25,1.23869250591104e-26,6.94664606381556e-28,3.60479488343799e-29,1.73122956566538e-30,7.69619600071082e-32,3.16757042725545e-33,1.20722540536393e-34,4.26134577326694e-36,1.39343419295717e-37,4.22174923214932e-39,1.18535734455061e-40,3.08489867980875e-42,7.44303502385542e-44,1.6651688170807e-45,3.45497993756932e-47,6.64951849115179e-49,1.18732292644459e-50,1.96723422007868e-52,3.02497513812226e-54
"23",3.49550758585554e-05,3.89371965964272e-05,3.82860609973859e-05,3.37067826058217e-05,8.66899915822515e-06,4.20260261226726e-06,1.72271388101326e-06,6.35422985245541e-07,2.19439881397587e-07,7.1244412779598e-08,2.15839290620733e-08,6.08400229531303e-09,1.59528405099736e-09,3.88862907753244e-10,8.80259004011497e-11,1.84880937353448e-11,3.60033357454064e-12,6.49691589986941e-13,1.08582619260298e-13,1.68000630281976e-14,2.40549038829601e-15,3.18650947976359e-16,3.90436913250273e-17,4.42426976081297e-18,4.63598454354643e-19,4.49187630277345e-20,4.02432982057777e-21,3.33388264287183e-22,2.55401430244258e-23,1.80946538471962e-24,1.18571237137984e-25,7.18732950212765e-27,4.03068832313466e-28,2.09162875299686e-29,1.00452027221323e-30,4.46560355423981e-32,1.83793574864133e-33,7.00474631943344e-35,2.47258266670808e-36,8.08519518486028e-38,2.4496073611501e-39,6.87786014075079e-41,1.78996669364337e-42,4.3187106531318e-44,9.66189502876237e-46,2.00470085320226e-47,3.85828445706531e-49,6.88926513809115e-51,1.14145847174294e-52,1.75519694756191e-54
"24",2.0127628050939e-05,2.24205896050818e-05,2.20456564994791e-05,1.94088431056226e-05,4.99173256944751e-06,2.41991814201475e-06,9.91963066409364e-07,3.65885559905293e-07,1.26356593536952e-07,4.10235425303574e-08,1.24283322341277e-08,3.50325474207627e-09,9.18587164393499e-10,2.23912773118707e-10,5.06865609244473e-11,1.06457063798601e-11,2.07312309493745e-12,3.74101624725261e-13,6.25234109664533e-14,9.67371437648107e-15,1.38511545538187e-15,1.83483731658889e-16,2.24819107790173e-17,2.54755722753967e-18,2.66946559978832e-19,2.5864860324977e-20,2.31726614213788e-21,1.91969687242953e-22,1.47063762997844e-23,1.04191581165663e-24,6.8274998695759e-26,4.13856618374235e-27,2.32092745802069e-28,1.20438947783505e-29,5.78417008463943e-31,2.57135781156347e-32,1.05830945067517e-33,4.03343219963954e-35,1.42374814010076e-36,4.65556996811039e-38,1.41051863356217e-39,3.96036933976581e-41,1.03068818900603e-42,2.48677479738867e-44,5.56345608268929e-46,1.15433516122035e-47,2.22165486868834e-49,3.96693649886218e-51,6.57267964395277e-53,1.01066727646717e-54
"25",1.14989014638267e-05,1.28088689823393e-05,1.25946699308692e-05,1.10882600688766e-05,2.85177373134008e-06,1.38249773868691e-06,5.66707886668472e-07,2.09030194205708e-07,7.21874437817042e-08,2.34367244893358e-08,7.10029852291855e-09,2.00140726864929e-09,5.24788279203325e-10,1.27921228873468e-10,2.89572009247895e-11,6.08188547428627e-12,1.18437394265924e-12,2.13724026958685e-13,3.57195860369672e-14,5.52658704358214e-15,7.91315603465587e-16,1.04824142478247e-16,1.28439017311036e-17,1.45541786934858e-18,1.52506404705789e-19,1.47765787155768e-20,1.32385271461047e-21,1.09672163657921e-22,8.40174368948003e-24,5.95245859150487e-25,3.9005464551438e-26,2.36436030256226e-27,1.32594442211112e-28,6.88066964206887e-30,3.30449279393258e-31,1.4690151282893e-32,6.04611534988232e-34,2.30429732243176e-35,8.13386432365111e-37,2.65972424499144e-38,8.0582842345729e-40,2.26255655574891e-41,5.88831525270431e-43,1.42069290457531e-44,3.17839902105043e-46,6.59470964065441e-48,1.26923005318982e-49,2.26630836968124e-51,3.75496781775967e-53,5.77393590312695e-55
