"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0694073757692812,0.0599583390583453,0.0516340026133651,0.0501152103363265,4.78070377565026e-07,8.5440686989183e-10,3.92889906266552e-13,2.2068082217283e-16,3.22447995109021e-19,6.09161664449232e-22,2.16131133359513e-24,7.25242668424651e-26,4.89593327225507e-26,4.30435295574622e-26,3.81279563417353e-26,3.29180349216667e-26,2.75680988956402e-26,2.24597285489298e-26,1.78767554989312e-26,1.3958122597647e-26,1.07287014553945e-26,8.14166649730853e-27,6.11389327298466e-27,4.55082404891356e-27,3.36153511148676e-27,2.46614978244556e-27,1.79814481276714e-27,1.30385046364149e-27,9.40806617607951e-28,6.75909090916783e-28,4.83708019690479e-28,3.44917479844854e-28,2.45115999142666e-28,1.73632516230758e-28,1.22627094903154e-28,8.63665183481342e-29,6.06749911619776e-29,4.25258696299738e-29,2.97383367521779e-29,2.07502507523749e-29,1.44478188356232e-29,1.00392728025337e-29,6.96283450280306e-30,4.82070341555838e-30,3.33202061148432e-30,2.29924419809666e-30,1.58395179508109e-30,1.08940934631804e-30,7.48114222902223e-31,5.13003310580129e-31
"12",0.0399834206179581,0.0345401257943107,0.0297447356537667,0.0288698068760817,2.75401407693452e-07,4.92197102672735e-10,2.26331599555422e-13,1.27127326706368e-16,1.85752215423297e-19,3.50919002253776e-22,1.24506393131407e-24,4.1778964181134e-26,2.82039418970036e-26,2.47960325268374e-26,2.19643243793329e-26,1.89630514279169e-26,1.58811204366222e-26,1.2938347885708e-26,1.02982403019264e-26,8.04083832118818e-27,6.18046970110908e-27,4.69015969102667e-27,3.52202289220164e-27,2.62158754871931e-27,1.93647534998861e-27,1.42067183733012e-27,1.03585504543291e-27,7.51107514624845e-28,5.41969297859923e-28,3.89370109186413e-28,2.78649077179543e-28,1.98696183543458e-28,1.41203668706488e-28,1.00024267629514e-28,7.06416380150928e-29,4.9753052786508e-29,3.49529666801486e-29,2.44978248163682e-29,1.71313266589034e-29,1.19535711380044e-29,8.32293702382637e-30,5.78331139469167e-30,4.01107141039643e-30,2.77705661973761e-30,1.91947296868768e-30,1.32452274498161e-30,9.12465140186537e-31,6.27574686928981e-31,4.30965229747458e-31,2.9552517895956e-31
"13",0.0216269375574327,0.0186826722735154,0.0160888570988704,0.0156156101942848,1.48963969449384e-07,2.6622824763201e-10,1.22422226393019e-13,6.87628700603752e-17,1.00472933581629e-19,1.89811257570353e-22,6.73452132943501e-25,2.25981428200714e-26,1.5255445403438e-26,1.34121152928353e-26,1.18804510594994e-26,1.02570696251472e-26,8.59006044797068e-27,6.99832174175896e-27,5.57029379975478e-27,4.34927041243801e-27,3.34300142998414e-27,2.53689627361857e-27,1.90505384452481e-27,1.4180104988824e-27,1.04743493249053e-27,7.684380335819e-28,5.60291541841406e-28,4.06272276524889e-28,2.93149910180466e-28,2.10609370282921e-28,1.50720626186034e-28,1.07474295294898e-28,7.63767301245869e-29,5.41028895681791e-29,3.82098947687583e-29,2.69113084692456e-29,1.89059769313255e-29,1.32508154482051e-29,9.26629403392467e-30,6.46565833023903e-30,4.50185693286815e-30,3.12817944225637e-30,2.1695790302665e-30,1.50210335134622e-30,1.03823838469547e-30,7.16431217149315e-31,4.93550234200951e-31,3.39453662469852e-31,2.33108072524109e-31,1.59848869687176e-31
"14",0.0108289916665064,0.0093547457572622,0.00805597644070517,0.00781901331209076,7.45889046700785e-08,1.33305211028587e-10,6.12989826176082e-14,3.4430790067776e-17,5.03085819513537e-20,9.50418671612633e-23,3.37209441515669e-25,1.13152913872899e-26,7.63867240583481e-27,6.71568428727539e-27,5.94875280774281e-27,5.1358968970307e-27,4.30119580078461e-27,3.50418396593524e-27,2.78914501775152e-27,2.17775692589853e-27,1.67390017797391e-27,1.27026901209899e-27,9.53894288168188e-28,7.10023036531989e-28,5.24469270095498e-28,3.84770568638604e-28,2.80547924147928e-28,2.03427743069827e-28,1.46785365517013e-28,1.05455851510428e-28,7.5468493891233e-29,5.38142880850052e-29,3.82431850019333e-29,2.70902775167247e-29,1.91323728072986e-29,1.34749700171066e-29,9.46655836466888e-30,6.63491859085301e-30,4.63979796521315e-30,3.2374699372345e-30,2.25415970617064e-30,1.56633499410501e-30,1.08634674586687e-30,7.52129821005064e-31,5.19864395310575e-31,3.58729832161032e-31,2.47129366280874e-31,1.69970476508255e-31,1.16721351234095e-31,8.00391675033062e-32
"15",0.00493735845021325,0.0042651924054085,0.00367303296365603,0.00356499225760655,3.40079824702435e-08,6.07790300702845e-11,2.79485901492215e-14,1.56983362370151e-17,2.29376390586785e-20,4.33332835045109e-23,1.53746898772544e-25,5.15908140556218e-27,3.48276782482063e-27,3.06194164571194e-27,2.71226775752191e-27,2.34165513511373e-27,1.96108244304124e-27,1.59769375100958e-27,1.2716796860098e-27,9.92924077488407e-28,7.63196190656893e-28,5.79165044546975e-28,4.34917503802714e-28,3.23727115804334e-28,2.39125937329176e-28,1.75431866323899e-28,1.27912709386028e-28,9.27506195576981e-29,6.69251567571731e-29,4.80814239787314e-29,3.44090214042022e-29,2.45360268251485e-29,1.74365553550454e-29,1.23515110857014e-29,8.72319283843544e-30,6.14376288478533e-30,4.31617212162042e-30,3.0251174236607e-30,2.11546433835404e-30,1.47608845257085e-30,1.02775907638891e-30,7.14153040022061e-31,4.95307730465532e-31,3.42925236417212e-31,2.37026395826911e-31,1.63558881815565e-31,1.12675889175965e-31,7.74961505483865e-32,5.32178034284044e-32,3.649296926165e-32
"16",0.00200769398857452,0.00173436894217848,0.00149357723878642,0.00144964429807648,1.38287755806157e-08,2.47147729973362e-11,1.1364825340826e-14,6.38346508795924e-18,9.32720613959313e-21,1.76207528123555e-23,6.25185972499686e-26,2.09785390891893e-27,1.41620911181588e-27,1.24508720552714e-27,1.10289818474615e-27,9.52194778946917e-28,7.97441277900917e-28,6.49675362206378e-28,5.17107211627292e-28,4.03755919604799e-28,3.10340928157371e-28,2.35507749752144e-28,1.7685190709069e-28,1.31638201052803e-28,9.72365510280702e-29,7.13364255349312e-29,5.20135575097889e-29,3.77154835323958e-29,2.72139923120187e-29,1.9551504485163e-29,1.39918513355993e-29,9.97716371154422e-30,7.09028273332261e-30,5.02253478385862e-30,3.54714003439364e-30,2.49825811421045e-30,1.75509898858082e-30,1.23011325336391e-30,8.60218085841782e-31,6.00226607550191e-31,4.17920987543409e-31,2.90398353660667e-31,2.01408579704637e-31,1.39444794747604e-31,9.63828076964153e-32,6.6508475556377e-32,4.5817760172163e-32,3.1512509606618e-32,2.16401270245496e-32,1.4839253773176e-32
"17",0.000709548489452536,0.000612951410961729,0.000527852092845101,0.000512325547517309,4.88729202759167e-09,8.73456310932782e-12,4.0164958899939e-15,2.25601014716908e-18,3.29637139166792e-21,6.22743237374556e-24,2.20949888249168e-26,7.41412327095919e-28,5.00509062514722e-28,4.40032072091683e-28,3.89780387578983e-28,3.36519594575305e-28,2.81827438534811e-28,2.2960479759934e-28,1.82753269663206e-28,1.42693261270614e-28,1.09679033778303e-28,8.32318914346328e-29,6.25020567113887e-29,4.65228701399774e-29,3.43648226742602e-29,2.52113386150008e-29,1.83823537711178e-29,1.33292048099341e-29,9.61782385505661e-30,6.90978832078968e-30,4.9449253901825e-30,3.52607592632839e-30,2.50580986537317e-30,1.77503742571844e-30,1.25361129116475e-30,8.82921043390256e-31,6.20277713274117e-31,4.34740057870882e-31,3.040136828034e-31,2.12128882758096e-31,1.4769940394775e-31,1.02631035582135e-31,7.11807448273889e-32,4.92818348006467e-32,3.40630972645099e-32,2.35050703121964e-32,1.61926681582282e-32,1.1136982885579e-32,7.64793814655596e-33,5.24440983500463e-33
"18",0.000211281660415412,0.000182518029122838,0.000157178076323033,0.000152554749903295,1.45528486054743e-09,2.60088355366083e-12,1.19598862277101e-15,6.7177025515997e-19,9.81557753036485e-22,1.85433733086352e-24,6.57920634767368e-27,2.20769728707539e-28,1.49036165044427e-28,1.31027982173986e-28,1.16064580094578e-28,1.00205158295877e-28,8.39195207225377e-29,6.83692285971363e-29,5.44182882984923e-29,4.24896530956004e-29,3.26590341800566e-29,2.47838907181564e-29,1.86111851658643e-29,1.38530761414898e-29,1.02327845135728e-29,7.50715921893156e-30,5.47369811202323e-30,3.96902617104137e-30,2.86389136737815e-30,2.05752189066302e-30,1.47244629873598e-30,1.04995668025492e-30,7.46152908379606e-31,5.28551410058887e-31,3.73286785963225e-31,2.62906660836011e-31,1.84699576036512e-31,1.29452183524375e-31,9.05259001273705e-32,6.31654400473428e-32,4.39803280146858e-32,3.05603576503664e-32,2.11954308694819e-32,1.46746107415894e-32,1.01429399905991e-32,6.99908513310151e-33,4.82167725797841e-33,3.3162500816522e-33,2.27732014707757e-33,1.56162353145679e-33
"19",5.11436435855211e-05,4.41810094214372e-05,3.80471239156195e-05,3.69279839101609e-05,3.52271797168314e-10,6.29579780915855e-13,2.89505562078009e-16,1.62611267034277e-19,2.3759960888797e-22,4.48867958300522e-25,1.5925877516271e-27,5.34403615405653e-29,3.60762618553761e-29,3.17171325086174e-29,2.8095034399054e-29,2.42560423429029e-29,2.03138788726981e-29,1.65497159228776e-29,1.31726981688809e-29,1.02852072902173e-29,7.90557022634193e-30,5.99928300004704e-30,4.50509437949149e-30,3.35332838330798e-30,2.4769868005611e-30,1.81721155862701e-30,1.32498421673533e-30,9.60757594739814e-31,6.93244454217449e-31,4.98051586865515e-31,3.56425960271748e-31,2.54156513772254e-31,1.80616615429073e-31,1.27943167805134e-31,9.0359221424858e-32,6.36401878498092e-32,4.47090829778387e-32,3.1335688684578e-32,2.19130442380554e-32,1.52900670429805e-32,1.06460457397717e-32,7.39755659077724e-33,5.13064673904493e-33,3.55219217819702e-33,2.45523869307253e-33,1.6942252099319e-33,1.1671535649692e-33,8.02744127829201e-34,5.51256790122071e-34,3.78012540939699e-34
"20",9.67908699406924e-06,8.36138772476793e-06,7.20053160932141e-06,6.98873102743163e-06,6.66684876420206e-11,1.19149850147101e-13,5.47897905618373e-17,3.07746669868897e-20,4.49664342028724e-23,8.49495990635866e-26,3.01401979073148e-28,1.01137477129627e-29,6.82754008980819e-30,6.00256186753655e-30,5.31706900379691e-30,4.59052831416278e-30,3.84446212689261e-30,3.13208306867706e-30,2.49297239274737e-30,1.94650613712301e-30,1.49615272972358e-30,1.1353821900154e-30,8.52602539799007e-31,6.34627391915193e-31,4.68777135240703e-31,3.43912704091315e-31,2.50757212440387e-31,1.81826238565686e-31,1.31198579336775e-31,9.42577473727408e-32,6.74546753917935e-32,4.8099877803924e-32,3.4182232839728e-32,2.42136258714518e-32,1.71007519913025e-32,1.20440952449386e-32,8.46132721936283e-33,5.93037248685517e-33,4.14710893897029e-33,2.89369076348047e-33,2.01479588926399e-33,1.40000963494032e-33,9.70990188448606e-34,6.72262957857678e-34,4.64661241073204e-34,3.20637171011386e-34,2.20887291142728e-34,1.51921718957011e-34,1.04326990679511e-34,7.15400001270212e-35
"21",1.37611199525968e-06,1.18876976228445e-06,1.02372650704608e-06,9.93614026238741e-07,9.47850821117953e-12,1.69399797854164e-14,7.78966942399717e-18,4.37534949491932e-21,6.3930461135997e-24,1.20776021886704e-26,4.28514465312387e-29,1.43790933518482e-30,9.70696907823885e-31,8.53406668755713e-31,7.55947584749647e-31,6.52652577827776e-31,5.46581557886617e-31,4.4529996306441e-31,3.54435208156817e-31,2.767420569505e-31,2.12713628813821e-31,1.61421531993849e-31,1.21217691598928e-31,9.02273496529145e-32,6.66477984239083e-32,4.88953552863237e-32,3.5651090660569e-32,2.58509163205686e-32,1.86529926734816e-32,1.34009764438798e-32,9.59028346370609e-33,6.83853950863984e-33,4.85981587564317e-33,3.44254174291974e-33,2.43127786304757e-33,1.7123540628125e-33,1.20297853397918e-33,8.43143234534399e-34,5.89609986981468e-34,4.11406837508286e-34,2.86451066398612e-34,1.9904460547787e-34,1.38049306347006e-34,9.55781388103602e-35,6.60626263577223e-35,4.55861857038022e-35,3.14043722438054e-35,2.1599278932539e-35,1.48325584212011e-35,1.01711093593843e-35
"22",1.41440027743681e-07,1.22184552374774e-07,1.05221018388998e-07,1.02125986781474e-07,9.74223369156052e-13,1.7411309683225e-15,8.00640546147085e-19,4.49708712722114e-22,6.5709231718712e-25,1.24136436171413e-27,4.40437246903843e-30,1.47791703700003e-31,9.97705114454783e-32,8.77151447856341e-32,7.76980708896315e-32,6.70811671091683e-32,5.61789381808848e-32,4.57689776319442e-32,3.6429684391769e-32,2.84441995620681e-32,2.18632071114303e-32,1.65912847517393e-32,1.24590394690528e-32,9.27377922880386e-33,6.85021749000451e-33,5.02557962728153e-33,3.66430295607722e-33,2.65701798558251e-33,1.91719846228218e-33,1.37738388048648e-33,9.85711892526877e-34,7.02881176212518e-34,4.99503306887781e-34,3.53832537834587e-34,2.49892457580936e-34,1.75999778350527e-34,1.23644963351228e-34,8.66602448748647e-35,6.06015013341071e-35,4.22853624643621e-35,2.94421143905379e-35,2.04582727408806e-35,1.4189032423943e-35,9.82374592445561e-36,6.79007212860858e-36,4.68545539380875e-36,3.22781524813213e-36,2.22002469420037e-36,1.52452524346216e-36,1.04541054429503e-36
"23",1.0148601172846e-08,8.7669828075928e-09,7.54981576054128e-09,7.32774113355496e-09,6.99024497135169e-14,1.24929583718819e-16,5.74475395351397e-20,3.22674877980191e-23,4.71476707637399e-26,8.90703432273899e-29,3.16022418250204e-31,1.06043464600053e-32,7.15873112882829e-33,6.29373477542755e-33,5.5749899511287e-33,4.81320614864203e-33,4.03094970360851e-33,3.28401448645971e-33,2.61390176205783e-33,2.04092746333025e-33,1.56872826506603e-33,1.19045742974302e-33,8.93960674253424e-34,6.65411964770761e-34,4.91516626250209e-34,3.60595258027577e-34,2.62920969904644e-34,1.90646285036241e-34,1.37562773942292e-34,9.88300121822396e-35,7.07267739420635e-35,5.04331117794229e-35,3.58403482167605e-35,2.53881830040831e-35,1.79302770831403e-35,1.26283314948557e-35,8.87177017779423e-36,6.21804362460941e-36,4.3482773393547e-36,3.03405822203125e-36,2.11252982201305e-36,1.46792145084107e-36,1.01809108352364e-36,7.04873160738796e-37,4.87201077851772e-37,3.36190672919671e-37,2.31602115295735e-37,1.59291153817774e-37,1.09387695411595e-37,7.50102700429657e-38
"24",4.93095519595363e-10,4.2596608824872e-10,3.6682694116054e-10,3.56036882341817e-10,3.3963877558516e-15,6.07002058189936e-18,2.79123436561366e-21,1.56779770835544e-24,2.29078912620603e-27,4.32770846210429e-30,1.53547504603699e-32,5.15239059906737e-34,3.47825102740063e-34,3.05797061725952e-34,2.7087502207162e-34,2.33861824537407e-34,1.95853911757005e-34,1.59562170389777e-34,1.27003044614836e-34,9.91636355441736e-35,7.62206402431463e-35,5.78413926094484e-35,4.3435345981302e-35,3.2330727449564e-35,2.38815815187503e-35,1.75204348946613e-35,1.27746819546452e-35,9.26303313902997e-36,6.68383616015444e-36,4.80190672375701e-36,3.43643963855617e-36,2.45042060813507e-36,1.74139419072927e-36,1.23354924257703e-36,8.71187974009279e-37,6.13579504605966e-37,4.31057448316624e-37,3.02119415249775e-37,2.11272079518775e-37,1.47417411522492e-37,1.02642617687389e-37,7.13226855799941e-38,4.94665366463221e-38,3.42480497088893e-38,2.36718996578097e-38,1.63346762497665e-38,1.12529759950267e-38,7.7395645883573e-39,5.31487853228878e-39,3.64456415735295e-39
"25",1.58124345998721e-11,1.36597487596794e-11,1.17632928835614e-11,1.14172806149043e-11,1.08914311996346e-16,1.94651542463667e-19,8.95084402620406e-23,5.02756519660593e-26,7.34603171206174e-29,1.38779616331725e-31,4.92391388287596e-34,1.65225268012179e-35,1.11539478066731e-35,9.8062055873933e-36,8.68633642171645e-36,7.49940865197689e-36,6.28058266140423e-36,5.11679032486939e-36,4.0726943505889e-36,3.17994879169561e-36,2.4442199150261e-36,1.85483988691068e-36,1.39287123966521e-36,1.03677176742964e-36,7.65827169179379e-37,5.61839886844824e-37,4.09654549503421e-37,2.97044081494705e-37,2.1433519056395e-37,1.53986059509123e-37,1.10198683382213e-37,7.85793301064884e-38,5.5842490266591e-38,3.95570755539966e-38,2.79369864778352e-38,1.96760777635242e-38,1.38230169194959e-38,9.68827195775148e-39,6.77500769609712e-39,4.72733595408591e-39,3.29151171495815e-39,2.28715381990565e-39,1.58627759636512e-39,1.09825586458253e-39,7.59103156120768e-40,5.23815345394887e-40,3.60856953478923e-40,2.48189963245483e-40,1.70435880794546e-40,1.1687275607467e-40
