"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",-2.09937215899168e-16,1.39420980898034e-15,1.60466704646374e-15,1.95902625288838e-15,2.59904057861859e-16,1.38290479974034e-16,2.2173515564777e-17,1.739927286006e-15,3.33236547605543e-14,5.7390790762427e-13,8.45963857065745e-12,1.04936496494266e-10,1.10632456101236e-09,1.001020882937e-08,7.84056739552816e-08,5.35491736643895e-07,3.208053363244e-06,1.69386315437345e-05,7.91198161724106e-05,0.000327885065149024,0.00120824863909689,0.00396579637729053,0.0116093700740444,0.0303403417945324,0.0708422143083925,0.147867113475351,0.276024432070628,0.460960488532075,0.688858417146915,0.92136240733028,1.10313827074761,1.18243771508209,1.13478640565199,0.975141402757754,0.750347114052012,0.517030869803189,0.319039880216355,0.176302843679295,0.0872506702374363,0.0386705881588533,0.015349750788139,0.00545676476071639,0.00173734542356407,0.000495400291737723,0.000126515376488278,2.8935268657869e-05,5.92516955747021e-06,1.0848147031431e-06,1.76003920706403e-07,2.40547085725716e-08
"29",-2.1074392541899e-16,1.39956723129689e-15,1.61083317654688e-15,1.96655405171632e-15,2.60902771104861e-16,1.38821878117131e-16,2.22587200199157e-17,1.74661317016144e-15,3.34517049941227e-14,5.7611321920087e-13,8.49214577020266e-12,1.05339727861968e-10,1.11057574892852e-09,1.00486742854515e-08,7.87069573809804e-08,5.37549429368295e-07,3.22038070204928e-06,1.70037203144918e-05,7.94238437772326e-05,0.000329145003756527,0.00121289148279326,0.00398103543663278,0.0116539805034899,0.0304569282818566,0.0711144342120578,0.148435311008114,0.277085089830145,0.462731785787628,0.6915054401654,0.924902855468624,1.10737721495234,1.1869813771349,1.13914696169958,0.978888503286871,0.753230414935488,0.519017624380864,0.320265830115095,0.176980308995573,0.0875859416469856,0.0388191846402882,0.0154087340895734,0.00547773304907367,0.00174402138659618,0.000497303928164241,0.000127001527350953,2.90464559792066e-05,5.9479377487511e-06,1.08898323679027e-06,1.76680237374468e-07,2.41471417427407e-08
"30",-2.11421421076794e-16,1.40406653404132e-15,1.61601165312877e-15,1.97287609316177e-15,2.61741516488298e-16,1.39268160112902e-16,2.23302769396788e-17,1.75222814974529e-15,3.35592449141209e-14,5.77965297279212e-13,8.51944616272081e-12,1.05678372062881e-10,1.11414600722216e-09,1.00809785769349e-08,7.89599830459365e-08,5.39277533291234e-07,3.23073352212595e-06,1.70583835587902e-05,7.96791740752624e-05,0.000330203133002196,0.00121679066380807,0.00399383359542442,0.0116914455035916,0.0305548406492949,0.0713430515745278,0.148912498089416,0.277975857831306,0.46421936733939,0.693728479012801,0.927876215992421,1.11093719065835,1.19079726282321,1.14280907019746,0.98203541586873,0.755651886085513,0.520686152601276,0.321295414758234,0.177549262006309,0.0878675113056724,0.0389439798341758,0.0154582698017758,0.00549534276355526,0.00174962803416236,0.000498902651597291,0.000127409809502591,2.91398339864796e-05,5.96705906856925e-06,1.09248407987688e-06,1.77248225720529e-07,2.42247695255893e-08
"31",-2.11994927927656e-16,1.40787523881796e-15,1.62039528535214e-15,1.97822776448044e-15,2.6245152284478e-16,1.39645942286179e-16,2.23908505879938e-17,1.75698128612586e-15,3.36502785320485e-14,5.79533099897612e-13,8.54255621805478e-12,1.05965037766183e-10,1.11716826657861e-09,1.01083244827935e-08,7.91741718021664e-08,5.40740390547057e-07,3.23949728787311e-06,1.71046565418483e-05,7.98953137264409e-05,0.000331098849992407,0.00122009135953798,0.00400466736485285,0.0117231600009147,0.0306377244476826,0.0715365784585636,0.149316441726718,0.278729901854038,0.465478620002228,0.695610303632679,0.930393195416328,1.11395074570152,1.19402744822608,1.1459090816705,0.984699308845711,0.757701685634346,0.522098578429014,0.322166968456889,0.178030886420748,0.0881058628381016,0.0390496202140435,0.0155002022776272,0.00551024956300199,0.00175437411740663,0.000500255986974317,0.000127755424427724,2.92188794036332e-05,5.98324545705294e-06,1.09544757856625e-06,1.77729033536672e-07,2.42904822202289e-08
"32",-2.12484373023209e-16,1.41112568276738e-15,1.62413638676917e-15,1.98279501468156e-15,2.63057460033621e-16,1.39968351044888e-16,2.24425456550064e-17,1.76103773163557e-15,3.3727968899231e-14,5.80871101878266e-13,8.56227891748578e-12,1.06209685449699e-10,1.11974753832973e-09,1.01316621630424e-08,7.93569658456932e-08,5.41988829529574e-07,3.24697650482942e-06,1.71441470633309e-05,8.00797727125278e-05,0.000331863277282513,0.00122290825585664,0.00401391317474185,0.0117502259464207,0.0307084595549628,0.0717017391434039,0.149661177333381,0.27937342188907,0.466553297730946,0.697216299846162,0.932541248631017,1.11652258897391,1.19678416926749,1.14855470902327,0.986972741762341,0.759451035854898,0.523303977969019,0.322910774189422,0.178441916746179,0.0883092779993846,0.039139776357324,0.0155359885016611,0.00552297139861499,0.00175842454359335,0.000501410957245253,0.000128050380852048,2.92863387403328e-05,5.99705932596515e-06,1.09797670249391e-06,1.78139366956685e-07,2.43465630779529e-08
"33",-2.12905526828614e-16,1.41392259880758e-15,1.627355499827e-15,1.9867250056446e-15,2.63578852024744e-16,1.40245774757701e-16,2.24870278132521e-17,1.76452818945883e-15,3.37948192856776e-14,5.82022415132623e-13,8.57924974831784e-12,1.06420197933801e-10,1.12196692947906e-09,1.01517435836868e-08,7.95142550038356e-08,5.43063076330858e-07,3.25341216168084e-06,1.71781275517471e-05,8.02384945071424e-05,0.000332521045569719,0.00122533211629534,0.00402186893536581,0.0117735154349666,0.0307693251349378,0.0718438552899455,0.14995781267394,0.279927152867416,0.467478027836825,0.698598214636846,0.93438958829934,1.11873558812522,1.1991562505644,1.15083119731057,0.98892896715487,0.76095630275626,0.524341190534673,0.323550798203522,0.178795596836681,0.0884843110521818,0.0392173531951923,0.0155667815458041,0.00553391818208228,0.00176190982195765,0.000502404776836363,0.000128304182599499,2.93443856114102e-05,6.00894577352094e-06,1.10015294284478e-06,1.78492447379583e-07,2.43948190863497e-08
"34",-2.13270901401853e-16,1.41634908051442e-15,1.63014826115224e-15,1.99013449346718e-15,2.64031188852294e-16,1.40486455405423e-16,2.25256185831259e-17,1.76755635760362e-15,3.38528157494526e-14,5.83021244025009e-13,8.59397289694719e-12,1.06602829333668e-10,1.12389237591605e-09,1.01691653436325e-08,7.9650712180036e-08,5.43995045748055e-07,3.25899545535036e-06,1.72076075333933e-05,8.03761945759223e-05,0.000333091696491412,0.00122743495132146,0.00402877100440917,0.0117937203739442,0.0308221294430622,0.0719671490266439,0.150215160487432,0.280407545582159,0.468280283125656,0.69979710330987,0.935993126742657,1.12065548914502,1.2012141642777,1.15280617872064,0.990626102521531,0.762262206311302,0.525241030673054,0.324106054971986,0.179102434173713,0.0886361620532839,0.0392846554578471,0.0155934962405738,0.00554341513138293,0.00176493349663099,0.000503266971132888,0.000128524369865938,2.93947445313005e-05,6.01925793417888e-06,1.10204095354125e-06,1.78798764471296e-07,2.44366838831246e-08
"35",-2.13590454029468e-16,1.41847125502263e-15,1.63259077983074e-15,1.99311639443217e-15,2.6442679772165e-16,1.40696952082063e-16,2.25593696507098e-17,1.770204760526e-15,3.39035388258488e-14,5.83894808910133e-13,8.60684960259629e-12,1.0676255676953e-10,1.12557635042696e-09,1.01844022253865e-08,7.97700561421107e-08,5.44810136063404e-07,3.26387854326482e-06,1.72333904046904e-05,8.04966255583283e-05,0.000333590781580615,0.00122927406796298,0.00403480747892143,0.0118113913938071,0.030868311516601,0.0720749803877075,0.150440234085967,0.280827691825294,0.468981926875223,0.700845638303111,0.937395564023665,1.12233461369438,1.20301399322764,1.15453347598022,0.992110398653652,0.763404335356368,0.526028021070617,0.324591676502216,0.179370790771243,0.0887689692871806,0.0393435172847255,0.0156168606220465,0.00555172105994398,0.0017675779696121,0.000504021036886632,0.000128716943254212,2.94387878948878e-05,6.02827683772604e-06,1.10369218716069e-06,1.7906666606793e-07,2.44732983790249e-08
"36",-2.1387213692562e-16,1.42034193362125e-15,1.63474383906357e-15,1.99574491451703e-15,2.64775523541541e-16,1.40882503094266e-16,2.25891209268492e-17,1.77253930495118e-15,3.39482507819596e-14,5.84664848852082e-13,8.61820030800968e-12,1.06903355132116e-10,1.12706075949229e-09,1.01978334057613e-08,7.98752568194649e-08,5.45528631174416e-07,3.26818294331365e-06,1.72561177842531e-05,8.06027844347665e-05,0.000334030720799397,0.0012308952334837,0.00404012857934813,0.0118269682460148,0.030909020617702,0.0721700328061685,0.1506386345296,0.281198047129384,0.469600419813052,0.701769912892299,0.93863180043935,1.12381474756025,1.20460052698573,1.15605607367634,0.993418792943391,0.764411112298226,0.526721746345491,0.325019747709421,0.179607344806671,0.0888860377229907,0.039395403479471,0.0156374561236049,0.00555904266461914,0.00176990904982782,0.000504685739370817,0.00012888669504169,2.94776117415391e-05,6.0362269237267e-06,1.10514773541144e-06,1.79302819023976e-07,2.45055737426273e-08
"37",-2.14122325996722e-16,1.42200345921373e-15,1.63665617345394e-15,1.99807955040508e-15,2.65085259738306e-16,1.41047308398456e-16,2.26155458331644e-17,1.77461283340875e-15,3.39879636751433e-14,5.85348793743376e-13,8.62828193697093e-12,1.07028411399392e-10,1.12837920278531e-09,1.02097629001953e-08,7.99686954346813e-08,5.46166794253792e-07,3.27200608580679e-06,1.72763041074522e-05,8.06970741167039e-05,0.000334421472193935,0.0012323351430461,0.00404485474906304,0.0118408035133945,0.0309451781989007,0.072254457798263,0.150814852622273,0.281526994505224,0.470149761557662,0.702590848078891,0.939729818262684,1.12512939364657,1.20600967682277,1.15740843588384,0.994580900960801,0.765305325583206,0.527337909003899,0.325399958006742,0.179817450692394,0.088990017210602,0.0394414884886914,0.0156557489254546,0.00556554567029566,0.00177197950139517,0.000505276124159349,0.000129037467568553,2.95120948509611e-05,6.04328814277429e-06,1.1064405447008e-06,1.7951256867338e-07,2.45342405283976e-08
"38",-2.14346154990283e-16,1.42348992542707e-15,1.63836702309283e-15,2.00016820759083e-15,2.65362361935001e-16,1.4119474971237e-16,2.2639186594767e-17,1.77646789360677e-15,3.40234923929787e-14,5.85960677771703e-13,8.63730135917795e-12,1.07140291659866e-10,1.12955873406556e-09,1.02204354956092e-08,8.00522892987598e-08,5.46737720070637e-07,3.27542641960759e-06,1.72943635869709e-05,8.07814293785795e-05,0.000334771053776322,0.00123362334283336,0.00404908296657081,0.0118531810883205,0.0309775261946531,0.0723299877202083,0.150972504266114,0.28182128377911,0.470641224311313,0.703325289019034,0.940712148239074,1.12630552779622,1.20727035774864,1.15861831236046,0.995620568548199,0.766105323995305,0.527889152377935,0.325740109108531,0.180005419690142,0.0890830413541448,0.0394827179524191,0.0156721143862216,0.00557136351521306,0.00177383180888605,0.000505804305636056,0.000129172354607366,2.95429447983341e-05,6.04960538735167e-06,1.10759714279211e-06,1.79700218968092e-07,2.45598869636289e-08
"39",-2.14547775611694e-16,1.42482890406818e-15,1.63990812177645e-15,2.00204962765623e-15,2.65611969978191e-16,1.41327561859984e-16,2.26604817137285e-17,1.77813889423956e-15,3.40554959420003e-14,5.86511850504333e-13,8.64542587191963e-12,1.07241071131201e-10,1.13062123193912e-09,1.02300491532734e-08,8.01275889574567e-08,5.47251998476397e-07,3.27850738698084e-06,1.73106312001383e-05,8.0857414888982e-05,0.000335085949781318,0.00123478372709582,0.00405289165921519,0.011864330556977,0.031006664613681,0.0723980235432509,0.151114513672009,0.282086373593131,0.471083924000101,0.70398685853416,0.941597011174475,1.12736496560336,1.20840595357844,1.15970814457195,0.996557080041624,0.766825946352617,0.528385701238087,0.326046510327717,0.180174738354043,0.0891668356174746,0.0395198566178126,0.0156868560616275,0.00557660411201356,0.00177550032993604,0.000506280080806454,0.000129293858118386,2.95707338057404e-05,6.05529583324533e-06,1.10863898291382e-06,1.79869250550757e-07,2.45829887527495e-08
"40",-2.14730559049137e-16,1.42604278346689e-15,1.64130523737336e-15,2.00375526879761e-15,2.65838257427502e-16,1.41447965520607e-16,2.2679787254091e-17,1.77965377519516e-15,3.40845094360547e-14,5.87011527799194e-13,8.65279132073177e-12,1.07332434891839e-10,1.13158446185204e-09,1.02387646179018e-08,8.0195853455198e-08,5.47718228439136e-07,3.28130050309759e-06,1.73253789488206e-05,8.09263011600888e-05,0.000335371425412866,0.00123583569798433,0.00405634451006365,0.0118744383435341,0.0310330806635588,0.072459702857192,0.151243255301596,0.282326696369138,0.471485262763495,0.704586618366442,0.942399202378265,1.12832542134837,1.20943545198919,1.16069615500688,0.997406094337759,0.767479241787609,0.528835858106377,0.326324284831573,0.180328237768907,0.0892428010786573,0.0395535254601917,0.0157002204391674,0.00558135508585118,0.00177701296297342,0.000506711404847054,0.000129404009695394,2.95959265179804e-05,6.06045462729005e-06,1.10958348510501e-06,1.80022489706055e-07,2.46039321681451e-08
"41",-2.14897248563704e-16,1.42714978183909e-15,1.64257933815569e-15,2.00531072971825e-15,2.66044620463487e-16,1.41557767743512e-16,2.26973929583961e-17,1.78103527219866e-15,3.4110968317163e-14,5.87467208942334e-13,8.65950824817469e-12,1.07415754152725e-10,1.13246288020793e-09,1.02467126934412e-08,8.02581073232176e-08,5.48143407258689e-07,3.28384768776676e-06,1.73388281710435e-05,8.09891220548692e-05,0.00033563176516306,0.00123679504374999,0.00405949334039454,0.0118836561482658,0.0310571708031936,0.072515951361124,0.151360661342541,0.282545858933496,0.471851263997432,0.70513356986653,0.943130761343459,1.12920130979942,1.21037430395924,1.16159717198134,0.998180353662693,0.768075015127095,0.529246379053485,0.32657760153168,0.180468221693644,0.0893120778469773,0.0395842297902488,0.0157124080948751,0.00558568774056978,0.00177839240998595,0.000507104751180589,0.00012950446252174,2.96189010337937e-05,6.06515919400081e-06,1.1104448246988e-06,1.80162236286855e-07,2.46230315340096e-08
"42",-2.15050061911145e-16,1.42816462747774e-15,1.64374737566561e-15,2.00673670537552e-15,2.66233804686614e-16,1.41658429415496e-16,2.27135330654441e-17,1.78230176566786e-15,3.41352246130804e-14,5.87884956639479e-13,8.66566602102399e-12,1.0749213745251e-10,1.13326817410877e-09,1.02539991267362e-08,8.03151788312118e-08,5.48533191816196e-07,3.28618283054317e-06,1.7351157804816e-05,8.10467133871464e-05,0.000335870432776931,0.00123767452821057,0.00406238004448408,0.0118921066113964,0.0310792555449211,0.0725675174251123,0.15146829384824,0.282746777180695,0.472186797242402,0.705634990065832,0.943801421250362,1.13000428439886,1.21123500064233,1.1624231832654,0.998890159312661,0.76862119296293,0.529622725941799,0.326809830733416,0.180596552573857,0.0893755876297871,0.0396123781202091,0.0157235811819824,0.00558965972088643,0.00177965702411689,0.000507465353166185,0.000129596553093205,2.96399630224639e-05,6.06947212627608e-06,1.11123446156918e-06,1.80290349580969e-07,2.46405409618781e-08
"43",-2.15190708006535e-16,1.42909866942427e-15,1.64482241209267e-15,2.00804914248704e-15,2.66407925748274e-16,1.41751076238283e-16,2.27283880704126e-17,1.7834674188275e-15,3.41575495825057e-14,5.88269442572452e-13,8.67133350179093e-12,1.0756243898734e-10,1.13400934917425e-09,1.02607054021332e-08,8.03677062111286e-08,5.48891941081065e-07,3.28833204538062e-06,1.7362505732708e-05,8.10997192020752e-05,0.000336090097279731,0.00123848398666043,0.00406503690440854,0.0118998842346437,0.031099581862901,0.0726149777136018,0.151567356475406,0.282931697983977,0.472495614774173,0.706096486357631,0.944418682103684,1.13074332482955,1.21202716722869,1.1631834261617,0.99954344906009,0.769123883214043,0.529969107466972,0.32702356946113,0.180714665536647,0.0894340406584056,0.0396382852334747,0.015733864649372,0.00559331544554567,0.00178082094757429,0.000507797243423896,0.000129681311260706,2.96593480206804e-05,6.07344165573378e-06,1.11196122624292e-06,1.80408262282224e-07,2.46566562600732e-08
"44",-2.1532014131052e-16,1.42995824632801e-15,1.64581174291107e-15,2.00925694758924e-15,2.66568165278859e-16,1.41836336937088e-16,2.27420587831932e-17,1.78454014210029e-15,3.41780947284344e-14,5.88623275961871e-13,8.67654915146041e-12,1.07627135841548e-10,1.13469143520935e-09,1.0266877030145e-08,8.04160459273038e-08,5.49222089618252e-07,3.29030991740481e-06,1.73729489646824e-05,8.11484992107744e-05,0.000336292249371383,0.00123922891229319,0.00406748195030403,0.0119070417989632,0.0311182876967651,0.0726586543043399,0.151658521488554,0.283101876263566,0.472779812308096,0.706521190574685,0.944986732794636,1.13142344641029,1.21275617956489,1.16388305987444,1.00014465629755,0.769586497266017,0.530287874263293,0.327220268200905,0.180823362127013,0.0894878336101476,0.0396621269423923,0.0157433282833034,0.00559667972323709,0.00178189207904268,0.000508102674246535,0.000129759312215008,2.96771875800364e-05,6.07709472062372e-06,1.11263005073237e-06,1.80516774576596e-07,2.46714867911613e-08
"45",-2.15437220009962e-16,1.43073577531679e-15,1.64670664060719e-15,2.01034946586847e-15,2.66713109704e-16,1.41913459373295e-16,2.27544246057715e-17,1.78551047231496e-15,3.4196678809124e-14,5.88943335419345e-13,8.68126695948393e-12,1.07685657283213e-10,1.13530841510121e-09,1.02724595669328e-08,8.04597715444902e-08,5.49520724978447e-07,3.29209899855415e-06,1.73823953743767e-05,8.11926230938978e-05,0.000336475105740273,0.00123990273364813,0.00406969361287237,0.0119135161629477,0.0311352080305074,0.0726981618984618,0.151740984663375,0.283255810769093,0.473036882757756,0.706905356132154,0.945500562188359,1.13203864935795,1.21341560657149,1.16451591249158,1.00068847739529,0.77000495410735,0.530576214286994,0.3273981917486,0.180921683463502,0.0895364919433217,0.0396836929241498,0.015751888599069,0.00559972287553674,0.00178286096939307,0.000508378951235403,0.000129829867860301,2.96933243264821e-05,6.08039909494722e-06,1.11323503491316e-06,1.80614929208422e-07,2.46849017256362e-08
"46",-2.15532056131442e-16,1.43136558956981e-15,1.64743152589397e-15,2.01123442783629e-15,2.6683051762855e-16,1.41975930111044e-16,2.27644411728995e-17,1.7862964594719e-15,3.42117322914591e-14,5.89202590072277e-13,8.68508847968331e-12,1.07733060838064e-10,1.13580818132901e-09,1.02769815349722e-08,8.04951901813815e-08,5.49762625677997e-07,3.29354819057647e-06,1.73900471578487e-05,8.12283643342769e-05,0.000336623223108299,0.00124044854261403,0.00407148510441611,0.011918760529107,0.0311489138440661,0.0727301638511088,0.151807781507737,0.283380500841118,0.473245115036633,0.70721653802647,0.945916774420259,1.13253697622489,1.21394975582325,1.16502853594884,1.00112898351583,0.770343912637191,0.530809775555144,0.327542313431397,0.181001325740498,0.0895759061802228,0.0397011618068375,0.0157588226284844,0.00560218789062955,0.00178364579023075,0.000508602741200641,0.000129887019364203,2.97063954184356e-05,6.0830757051782e-06,1.11372508437166e-06,1.80694436451258e-07,2.46957680946817e-08
"47",-2.15550940160461e-16,1.43149099991394e-15,1.6475758670435e-15,2.01141064389427e-15,2.66853896217e-16,1.41988369455949e-16,2.2766435699261e-17,1.78645296739366e-15,3.42147297822128e-14,5.89254213570928e-13,8.68584943128293e-12,1.07742499964122e-10,1.13590769615312e-09,1.02778819616698e-08,8.05022428376525e-08,5.49810793609781e-07,3.29383675767281e-06,1.73915708019927e-05,8.12354812282405e-05,0.000336652716645492,0.00124055722559463,0.00407184183113344,0.0119198048017026,0.0311516429833111,0.0727365361678275,0.151821082278874,0.283405329470776,0.473286578820006,0.707278501420066,0.945999651743188,1.13263620443952,1.21405611708954,1.16513061093979,1.0012166983046,0.770411406990755,0.530856282916439,0.32757101133677,0.181017184329467,0.0895837544513435,0.0397046402587444,0.015760203351469,0.0056026787312061,0.00178380206591181,0.000508647302873259,0.000129898399528652,2.9708998170171e-05,6.08360867915991e-06,1.11382266436598e-06,1.80710268151854e-07,2.46979318359354e-08
"48",-2.15192589174166e-16,1.42911116240867e-15,1.64483679090442e-15,2.00806669657701e-15,2.66410254649792e-16,1.41752315406734e-16,2.27285867588613e-17,1.78348300965486e-15,3.41578481831155e-14,5.88274585143169e-13,8.67140930539812e-12,1.07563379283417e-10,1.13401926252832e-09,1.02607950998114e-08,8.03684087745845e-08,5.48896739419069e-07,3.28836079152798e-06,1.73626575133499e-05,8.11004281646882e-05,0.000336093035333228,0.00123849481331744,0.00406507244040317,0.0118999882617982,0.0310998537311768,0.0726156125037694,0.151568681456431,0.282934171334044,0.47249974526598,0.706102658956192,0.944426938082166,1.13075320963248,1.21203776260381,1.16319359455155,0.999552186931718,0.769130606789456,0.529973740384163,0.327026428256285,0.180716245319447,0.0894348224785128,0.0396386317459232,0.0157340021926571,0.00559336434154152,0.00178083651526657,0.000507801682517695,0.000129682444916928,2.96596072986295e-05,6.07349474892706e-06,1.11197094685533e-06,1.80409839386489e-07,2.46568718051777e-08
"49",-2.12556553985146e-16,1.41160504229743e-15,1.62468810605584e-15,1.9834685703386e-15,2.63146820678075e-16,1.4001589830719e-16,2.24501693899223e-17,1.76163595632226e-15,3.37394262935075e-14,5.81068423847399e-13,8.56518752445693e-12,1.06245764890054e-10,1.12012791667611e-09,1.01351038896529e-08,7.93839234146176e-08,5.42172943187053e-07,3.24807950306016e-06,1.7149970931736e-05,8.01069758190143e-05,0.0003319760112697,0.00122332367790868,0.00401527670143306,0.011754217499304,0.0307188912216249,0.0717260962310819,0.149712017249704,0.279468325067335,0.466711785931023,0.697453144290226,0.932858032982799,1.11690187180469,1.19719071696481,1.14894487316831,0.987308016497571,0.759709021444765,0.523481744380627,0.323020467010447,0.178502533482446,0.088339276669608,0.0391530721431142,0.0155412660784483,0.00552484755252989,0.0017590218805798,0.000501581286595617,0.00012809387957873,2.92962873124175e-05,5.99909652759453e-06,1.09834968528527e-06,1.78199880916761e-07,2.43548336077703e-08
"50",-1.97465146506518e-16,1.31138180056345e-15,1.50933607491649e-15,1.84264330828565e-15,2.44463529934494e-16,1.30074840573503e-16,2.08562187547835e-17,1.63656069730334e-15,3.13439441465489e-14,5.39812860596887e-13,7.95706355632245e-12,9.87023694935219e-11,1.04059940296146e-09,9.41551665618816e-09,7.37477051327485e-08,5.03678939327288e-07,3.01746750646614e-06,1.59323316977299e-05,7.44194211833205e-05,0.000308405882919056,0.00113646831750957,0.00373019409304169,0.010919674021116,0.0285378655321061,0.0666335797935498,0.139082539991052,0.259626215793887,0.433575485946336,0.64793432494359,0.866625585986889,1.03760240563897,1.11219078353246,1.06737037016487,0.917209648300833,0.705770066409704,0.486314806151929,0.300086177758035,0.16582894418,0.0820672328507124,0.036373223887797,0.0144378440727451,0.00513258617968907,0.00163413221961218,0.000465969269757041,0.000118999279125356,2.72162657786023e-05,5.57316371816502e-06,1.02036741494878e-06,1.65547779792908e-07,2.26256527796189e-08
