"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.14319854646668e-05,2.60894913534927e-05,3.12917335141987e-05,3.52741598099228e-05,2.05035207805366e-05,1.95509732133413e-05,1.71808443789822e-05,1.44778201165594e-05,1.19758791560175e-05,9.76260013465582e-06,7.80525048654133e-06,6.09166621277255e-06,4.62537161685513e-06,3.40579187392806e-06,2.42368784413638e-06,1.66134124024991e-06,1.09338724472771e-06,6.88851305265048e-07,4.14304429056805e-07,2.37285346019982e-07,1.29122879120971e-07,6.66262427060493e-08,3.25405278605028e-08,1.50196011807674e-08,6.54252327306965e-09,2.68630914531378e-09,1.03854439901906e-09,3.77696489687377e-10,1.29106739375262e-10,4.1450024357033e-11,1.24907761073776e-11,3.53096853415111e-12,9.35873380126252e-13,2.32467678143136e-13,5.4094731082568e-14,1.17879284124335e-14,2.40474827538346e-15,4.59118802244677e-16,8.2014396479401e-17,1.37044599419943e-17,2.14164543839493e-18,3.12941131716449e-19,4.27494386740959e-20,5.45859577947661e-21,6.51403795341935e-22,7.26406177476573e-23,7.5685157604232e-24,7.36652559888337e-25,6.6943356940815e-26,5.66900899960675e-27
"27",1.88170329128265e-05,2.29062686836424e-05,2.74737765386604e-05,3.09703003116487e-05,1.80018517646087e-05,1.71655261263473e-05,1.50845806928362e-05,1.2711356961697e-05,1.05146820209603e-05,8.57144889125835e-06,6.85291876201759e-06,5.3484117842778e-06,4.06102225535313e-06,2.99024548572956e-06,2.1279696185274e-06,1.45863820450779e-06,9.59981230130327e-07,6.04803400253587e-07,3.63754449644636e-07,2.08333762317567e-07,1.13368379715631e-07,5.84970629027622e-08,2.85702033888231e-08,1.31870344080798e-08,5.74425901721743e-09,2.35854805354974e-09,9.11829852161444e-10,3.31613106458259e-10,1.13354209207411e-10,3.63926372500401e-11,1.09667555302686e-11,3.10014913134457e-12,8.21685896768953e-13,2.04103906191958e-13,4.74945420651445e-14,1.03496634633544e-14,2.11134089837611e-15,4.03100945872627e-16,7.20076821824443e-17,1.20323557612597e-17,1.88033968053593e-18,2.74758658501038e-19,3.75335078432887e-20,4.79258333809365e-21,5.71924923927242e-22,6.37776139415168e-23,6.64506843754262e-24,6.4677234349516e-25,5.87754854969987e-26,4.97732368774581e-27
"28",1.66653806255032e-05,2.02870286772327e-05,2.43322603174434e-05,2.74289706124682e-05,1.59434121740092e-05,1.52027170201525e-05,1.33597193556947e-05,1.12578642453732e-05,9.31237027895046e-06,7.59133806836768e-06,6.06931497084362e-06,4.73684233533751e-06,3.59666063866884e-06,2.64832290054651e-06,1.88464482240941e-06,1.29184877263263e-06,8.50211224456933e-07,5.35646555730584e-07,3.22160586402338e-07,1.8451163168231e-07,1.00405159921346e-07,5.18081582396561e-08,2.5303315152211e-08,1.16791498824692e-08,5.08742602390589e-09,2.08885753763832e-09,8.07565763548645e-10,2.93694476973855e-10,1.00392609753939e-10,3.22312850568683e-11,9.71275099456237e-12,2.74565950482358e-12,7.2772940812195e-13,1.80765442649695e-13,4.20637315572783e-14,9.16622093194581e-15,1.8699175297528e-15,3.57007968503287e-16,6.37738923607186e-17,1.06565041104952e-17,1.66533037522658e-18,2.4334110724498e-19,3.32417016708484e-20,4.2445706439899e-21,5.06527601381961e-22,5.64848994337077e-23,5.88523149782442e-24,5.72816518540937e-25,5.20547443262717e-26,4.40818667517318e-27
"29",1.48762555176431e-05,1.81090986805562e-05,2.1720051281047e-05,2.44843117949897e-05,1.42317945598378e-05,1.35706173196018e-05,1.19254761259505e-05,1.00492673321137e-05,8.31263340799872e-06,6.77636397053122e-06,5.41773886551122e-06,4.2283148828557e-06,3.21053829332936e-06,2.3640101025635e-06,1.68231728804688e-06,1.15316132668626e-06,7.58936126525323e-07,4.78141796413547e-07,2.87574782042532e-07,1.64703239641754e-07,8.96260846268344e-08,4.62462524673564e-08,2.25868577565942e-08,1.04253255166932e-08,4.54126138246818e-09,1.86460658584114e-09,7.20868902775959e-10,2.62164674288781e-10,8.9614881792568e-11,2.87710699768963e-11,8.67003093546142e-12,2.45089705876236e-12,6.49603442381529e-13,1.61359225693385e-13,3.75479464125786e-14,8.18217403964498e-15,1.66917105553254e-15,3.18681095897816e-16,5.69273957452185e-17,9.51246668977621e-18,1.48654751666766e-18,2.17217030361898e-19,2.96730125167408e-20,3.78889140797972e-21,4.52148930422008e-22,5.04209184144475e-23,5.25341781922092e-24,5.11321348490619e-25,4.64663661097641e-26,3.93494231082801e-27
"30",1.33742001119511e-05,1.62806231254625e-05,1.95269778695349e-05,2.20121310205539e-05,1.27948103721201e-05,1.22003921927673e-05,1.07213608928403e-05,9.03459288654889e-06,7.47330687645243e-06,6.09215455232105e-06,4.87070981375037e-06,3.8013819615148e-06,2.88637026643865e-06,2.12531602061159e-06,1.51245372435621e-06,1.03672663636182e-06,6.82306351642102e-07,4.2986382289135e-07,2.58538358501986e-07,1.48073154796447e-07,8.05765395484323e-08,4.15767687098878e-08,2.03062629018843e-08,9.37268047911135e-09,4.082730255458e-09,1.67633727314818e-09,6.48082775183187e-10,2.35693909133538e-10,8.0566467864256e-11,2.58660552616621e-11,7.79461797830422e-12,2.20343000150845e-12,5.84012987779022e-13,1.45066785910836e-13,3.37567305508481e-14,7.35601998952228e-15,1.50063486683817e-15,2.86503868085519e-16,5.11794370327819e-17,8.55199300095734e-18,1.33645082529392e-18,1.95284628469737e-19,2.66769286701656e-20,3.40632707153188e-21,4.06495456379919e-22,4.53299186682713e-23,4.72298026224561e-24,4.59693235849293e-25,4.17746574795073e-26,3.53763121583805e-27
"31",1.21019767508174e-05,1.47319257154754e-05,1.76694703393638e-05,1.99182228183235e-05,1.15777015715614e-05,1.10398275359874e-05,9.70148937328458e-06,8.17517549841444e-06,6.76240712068696e-06,5.5126371773586e-06,4.40738260475942e-06,3.4397747703894e-06,2.61180373901218e-06,1.92314492487647e-06,1.36858127257195e-06,9.38107815434313e-07,6.17401828549662e-07,3.88972943959461e-07,2.33944847362469e-07,1.33987667431825e-07,7.29116807071748e-08,3.76217705798757e-08,1.83746257329431e-08,8.48110244362849e-09,3.6943597536917e-09,1.51687536722585e-09,5.86433776391873e-10,2.13273480639374e-10,7.29025670938953e-11,2.34055417738417e-11,7.05315344209987e-12,1.99382829829801e-12,5.28458639852519e-13,1.31267279965397e-13,3.05456150566279e-14,6.65627717146211e-15,1.35788668615128e-15,2.59250132461518e-16,4.6310983229358e-17,7.73848301987457e-18,1.20932068317603e-18,1.76708140580377e-19,2.41392806932106e-20,3.08229955289226e-21,3.67827497812502e-22,4.10179014257197e-23,4.27370585528999e-24,4.15964828265497e-25,3.78008351421774e-26,3.20111336518592e-27
"32",1.10156423239689e-05,1.34095138146746e-05,1.60833696279628e-05,1.81302627507483e-05,1.05384287271383e-05,1.00488369758706e-05,8.83063479184672e-06,7.44133054297309e-06,6.15537937515181e-06,5.01779508074946e-06,4.01175372904538e-06,3.13100325061049e-06,2.37735507196538e-06,1.75051374381168e-06,1.24573051992655e-06,8.53898529878291e-07,5.61980728727486e-07,3.54056772094626e-07,2.12944778786358e-07,1.21960259108264e-07,6.63667607736409e-08,3.42446508397345e-08,1.67252267194469e-08,7.71979594371969e-09,3.3627354027089e-09,1.38071298924536e-09,5.33792525009678e-10,1.9412897812356e-10,6.63584652442218e-11,2.13045423808089e-11,6.42002684139966e-12,1.81485222139227e-12,4.81021528919502e-13,1.19484067331516e-13,2.78036866999208e-14,6.05877618506197e-15,1.23599593348348e-15,2.3597853395684e-16,4.21538759683598e-17,7.04383778222739e-18,1.10076596370466e-18,1.60845927276763e-19,2.19724171967473e-20,2.80561681030308e-21,3.348094477664e-22,3.73359278644313e-23,3.89007647833619e-24,3.78625728826853e-25,3.44076416644426e-26,2.91376529598629e-27
"33",1.00810799828749e-05,1.22718564493563e-05,1.47188634893164e-05,1.65920990828775e-05,9.64435298166342e-06,9.1962979832957e-06,8.08144754686352e-06,6.81001127092634e-06,5.63315964524584e-06,4.59208751146941e-06,3.67139827389853e-06,2.8653702859765e-06,2.17566129357959e-06,1.60200091320041e-06,1.14004328019641e-06,7.81454147093332e-07,5.14302526218451e-07,3.24018748339174e-07,1.9487863564795e-07,1.11613203356041e-07,6.07362334294039e-08,3.13393494403697e-08,1.53062657021449e-08,7.06485178724209e-09,3.07744238229217e-09,1.26357389506831e-09,4.88505797539773e-10,1.77659159393645e-10,6.07286416891209e-11,1.9497074198947e-11,5.87535453466274e-12,1.66088094210758e-12,4.40211869985182e-13,1.0934709062106e-13,2.5444833918655e-14,5.54475222811526e-15,1.13113457186632e-15,2.15958216969716e-16,3.85775593222159e-17,6.44624162446896e-18,1.00737745436662e-18,1.47199828217779e-19,2.01082868037147e-20,2.56758949084806e-21,3.06404358700996e-22,3.41683638562956e-23,3.56004406863111e-24,3.46503285384684e-25,3.14885121938463e-26,2.66656270567612e-27
"34",9.27152358849312e-06,1.12863707795285e-05,1.35368720681542e-05,1.52596783569655e-05,8.86986774404568e-06,8.45779359193446e-06,7.432470696314e-06,6.26313651350398e-06,5.18079140502467e-06,4.22332208010831e-06,3.37656835944436e-06,2.63526807061622e-06,2.00094583499596e-06,1.47335298209681e-06,1.04849263989569e-06,7.18699838748371e-07,4.73001703344899e-07,2.97998574899111e-07,1.79228998318895e-07,1.0265015746931e-07,5.58588387229874e-08,2.88226576991759e-08,1.40771032221004e-08,6.49751218181917e-09,2.83030981681723e-09,1.16210318674499e-09,4.49276568849724e-10,1.63392324019664e-10,5.5851856633843e-11,1.79313708103908e-11,5.40353694757129e-12,1.52750467793013e-12,4.04860862470646e-13,1.00566023853443e-13,2.34014984786207e-14,5.09948350401443e-15,1.0402993412049e-15,1.98615793760684e-16,3.54796065352136e-17,5.92857921769472e-18,9.26480480914978e-19,1.3537901513148e-19,1.84935002739319e-20,2.36140042241547e-21,2.81798700549865e-22,3.14244894408148e-23,3.27415640134378e-24,3.18677501754957e-25,2.8959842007775e-26,2.45242563970034e-27
"35",8.56576815057856e-06,1.04272436386713e-05,1.2506435054942e-05,1.40981000167431e-05,8.19468665496208e-06,7.81397990119707e-06,6.8667053654061e-06,5.78638179130356e-06,4.78642561693187e-06,3.9018395863572e-06,3.11954140390432e-06,2.43466945772931e-06,1.84863231386406e-06,1.36120023080866e-06,9.68680581482964e-07,6.63991859570656e-07,4.36996453388698e-07,2.75314696384597e-07,1.65585950443514e-07,9.48363492914761e-08,5.16068213702766e-08,2.66286550401535e-08,1.30055434019418e-08,6.00291660521662e-09,2.61486447764117e-09,1.07364300696601e-09,4.15077294203342e-10,1.50954775855143e-10,5.16003707630763e-11,1.65664212055166e-11,4.99221559910881e-12,1.41122985830641e-12,3.74042545226428e-13,9.29108615139865e-14,2.16201585889037e-14,4.71130693528084e-15,9.61110962929567e-16,1.83497008248852e-16,3.27788718600225e-17,5.47729125169222e-18,8.55956080983671e-19,1.25073861377987e-19,1.70857609461045e-20,2.18164882352165e-21,2.60347968810677e-22,2.90324333677365e-23,3.02492512206418e-24,2.94419527576504e-25,2.67553967746852e-26,2.26574513193054e-27
"36",7.94686062328037e-06,9.67383781872626e-06,1.16028001842448e-05,1.30794616334037e-05,7.60259109908791e-06,7.24939177623351e-06,6.37056122938934e-06,5.36829491532186e-06,4.44058916757946e-06,3.61991765619809e-06,2.8941433283722e-06,2.25875584118227e-06,1.71506198670316e-06,1.26284862308383e-06,8.98689928818976e-07,6.16016061868818e-07,4.0542188942077e-07,2.55422220313232e-07,1.53621770542451e-07,8.79840822902952e-08,4.78780430932413e-08,2.47046390317275e-08,1.20658461597836e-08,5.56918431087931e-09,2.42593112343085e-09,9.96068441911102e-10,3.85086468246225e-10,1.40047750890657e-10,4.78720585655895e-11,1.53694377471453e-11,4.63151008410194e-12,1.30926343022899e-12,3.47016627328478e-13,8.61977179233696e-14,2.0058024445552e-14,4.3708980805933e-15,8.91667242405127e-16,1.70238690063548e-16,3.04104805874732e-17,5.08153727781798e-18,7.94110178521126e-19,1.16036825479478e-19,1.58512533253901e-20,2.02401685694693e-21,2.415368925848e-22,2.69347357379143e-23,2.80636341286914e-24,2.73146658804265e-25,2.48222232205324e-26,2.10203690489939e-27
"37",7.40113129661779e-06,9.00951296777937e-06,1.08060090195176e-05,1.21812647065071e-05,7.08050355809823e-06,6.75155925087533e-06,5.9330800333567e-06,4.99964166866967e-06,4.13564362351027e-06,3.37132952577288e-06,2.69539580218171e-06,2.10364184551303e-06,1.59728470740293e-06,1.176125882945e-06,8.36974809732067e-07,5.73712811995256e-07,3.77580629177737e-07,2.37881784798627e-07,1.43072207718454e-07,8.19420115580308e-08,4.45901469720167e-08,2.30081142449796e-08,1.12372565553424e-08,5.18673552410527e-09,2.25933681389416e-09,9.27666114768034e-10,3.58641688479076e-10,1.30430347438246e-10,4.4584573415741e-11,1.43139828561458e-11,4.31345355845665e-12,1.21935327777084e-12,3.23186191719993e-13,8.02783209700161e-14,1.86805934455939e-14,4.07073838489597e-15,8.30434387461214e-16,1.58548004885538e-16,2.8322122444401e-17,4.73257634236248e-18,7.39576793129834e-19,1.08068307892612e-19,1.47627110425821e-20,1.88502293106134e-21,2.24949994688501e-22,2.50850650446816e-23,2.61364393680472e-24,2.54389045042587e-25,2.31176236551738e-26,1.95768516159965e-27
"38",6.91746955411573e-06,8.42074395849529e-06,1.00998395242864e-05,1.13852226586487e-05,6.61779474353271e-06,6.31034684955278e-06,5.54535500696123e-06,4.67291656348748e-06,3.86538053518638e-06,3.15101413780927e-06,2.51925248325266e-06,1.96616947273321e-06,1.49290262392234e-06,1.0992664041506e-06,7.82278753321024e-07,5.36220849317579e-07,3.52905846671637e-07,2.22336280478527e-07,1.33722481235376e-07,7.65871253243016e-08,4.16761940479868e-08,2.15045407801366e-08,1.05029051611193e-08,4.84778389077423e-09,2.11168982095316e-09,8.6704340838072e-10,3.35204560149392e-10,1.21906762787618e-10,4.16709847219662e-11,1.33785683076279e-11,4.03157064344362e-12,1.13966890150234e-12,3.02066069623074e-13,7.50321564244363e-14,1.74598221858005e-14,3.80471683472991e-15,7.7616574571226e-16,1.48186939632148e-16,2.64712801145162e-17,4.42330387731149e-18,6.91245668313453e-19,1.01006075916201e-19,1.37979722397219e-20,1.76183723971843e-21,2.10249579029534e-22,2.34457634590128e-23,2.44284307811267e-24,2.37764796144995e-25,2.1606893782745e-26,1.8297510149696e-27
"39",6.48677692017846e-06,7.89645507412457e-06,9.4710074849071e-06,1.06763606251471e-05,6.20576033895011e-06,5.91745463883468e-06,5.20009240256793e-06,4.38197336133054e-06,3.6247158078832e-06,2.95482699625847e-06,2.3623998250549e-06,1.84375264063097e-06,1.39995213700239e-06,1.03082433305819e-06,7.33572836496202e-07,5.02834888142331e-07,3.30933368521092e-07,2.08493270760885e-07,1.25396707307593e-07,7.18186893415249e-08,3.90813680575596e-08,2.01656339388773e-08,9.84897761543978e-09,4.54595317126872e-09,1.98021266099895e-09,8.13059909592314e-10,3.14334192193435e-10,1.14316654244455e-10,3.90764830724454e-11,1.25455974101566e-11,3.78055865622123e-12,1.06871130679744e-12,2.8325895668513e-13,7.03605352734322e-14,1.63727459440547e-14,3.56782912570337e-15,7.27840434443806e-16,1.38960585566404e-16,2.48231361990249e-17,4.14790195718439e-18,6.48207615850104e-19,9.47172773114957e-20,1.29388885877551e-20,1.65214245676249e-21,1.97159106528277e-22,2.19859930126327e-23,2.29074779075693e-24,2.22961182553618e-25,2.02616142810873e-26,1.71582781257289e-27
"40",6.10155009485358e-06,7.42751243019566e-06,8.90855772119015e-06,1.00423291854571e-05,5.83722209823086e-06,5.56603785780877e-06,4.89127723714951e-06,4.12174340315324e-06,3.40945670763079e-06,2.77935023219525e-06,2.22210522329004e-06,1.7342586677112e-06,1.31681391227531e-06,9.69607307996578e-07,6.90008530458648e-07,4.72973295859251e-07,3.11280401798453e-07,1.96111590030202e-07,1.17949838692143e-07,6.75536304325362e-08,3.6760463310653e-08,1.89680679922556e-08,9.26408153743695e-09,4.27598502995714e-09,1.86261480828233e-09,7.64775146353907e-10,2.95666992066194e-10,1.0752779094019e-10,3.67558684275925e-11,1.18005585840047e-11,3.55604459831364e-12,1.00524430785907e-12,2.66437205302064e-13,6.61820709967852e-14,1.54004262513181e-14,3.35594832506709e-15,6.84616555566196e-16,1.30708206013083e-16,2.33489776037429e-17,3.90157267495573e-18,6.09712849484919e-19,8.90923519454604e-20,1.21704935843154e-20,1.55402753752991e-21,1.85450521875779e-22,2.06803223546014e-23,2.15470835084523e-24,2.09720303518818e-25,1.90583484001256e-26,1.61393084445217e-27
"41",5.75556024858615e-06,7.00633357499944e-06,8.40339584125756e-06,9.47287652555451e-06,5.50622103374739e-06,5.25041436004117e-06,4.61391620052373e-06,3.88801896522498e-06,3.21612265582588e-06,2.62174651762907e-06,2.09610021921007e-06,1.63591711835057e-06,1.24214366684781e-06,9.14625495470533e-07,6.50881432972721e-07,4.46153232862314e-07,2.93629172735342e-07,1.84991035772515e-07,1.11261465094951e-07,6.37229857857154e-08,3.46759525139129e-08,1.78924791948833e-08,8.73875959512425e-09,4.03351428397334e-09,1.75699479350664e-09,7.21408390168569e-10,2.78901125107629e-10,1.01430402034336e-10,3.4671618184787e-11,1.11314051087603e-11,3.35439824537647e-12,9.4824169079776e-13,2.51328820339342e-13,6.24292009532939e-14,1.45271414256079e-14,3.16564847879511e-15,6.45795211296274e-16,1.23296366168893e-16,2.20249682870884e-17,3.68033307042511e-18,5.75138937645943e-19,8.40403489832602e-20,1.14803628570781e-20,1.46590603718218e-21,1.74934506018082e-22,1.95076397672267e-23,2.03252510241318e-24,1.97828063932875e-25,1.79776402307979e-26,1.522412512868e-27
"42",5.44360427571842e-06,6.6265846865812e-06,7.94792505964319e-06,8.95943903471925e-06,5.20777944592293e-06,4.96583769870786e-06,4.36383824896061e-06,3.67728522490441e-06,3.04180623333572e-06,2.47964575763434e-06,1.98248990937575e-06,1.54724910096488e-06,1.17481848575389e-06,8.65052061447455e-07,6.15603138267279e-07,4.21971370490213e-07,2.77714236519445e-07,1.74964373546123e-07,1.0523100462068e-07,6.02691489451224e-08,3.27964881291469e-08,1.69226924993784e-08,8.26511182958763e-09,3.81489458090587e-09,1.66176426920337e-09,6.82307477925445e-10,2.63784460863131e-10,9.59327930478331e-11,3.27923887241293e-11,1.05280740410434e-11,3.17258717524142e-12,8.96846232077782e-13,2.37706597085243e-13,5.90454882863083e-14,1.37397587311906e-14,2.9940677971052e-15,6.10792593877277e-16,1.16613604422333e-16,2.08311973746794e-17,3.48085607185772e-18,5.4396594681998e-19,7.94852947930696e-20,1.08581180000576e-20,1.38645275649171e-21,1.65452915754751e-22,1.84503100757456e-23,1.92236061480189e-24,1.87105624503997e-25,1.7003237738974e-26,1.43989653596125e-27
"43",5.1613103196816e-06,6.28294383551269e-06,7.53576225468346e-06,8.49482122620894e-06,4.93771487335389e-06,4.70831972017699e-06,4.13753870542126e-06,3.48658888824297e-06,2.88406451082734e-06,2.35105650407399e-06,1.87968212045967e-06,1.46701199195347e-06,1.11389485112307e-06,8.20192267047432e-07,5.83679244382245e-07,4.00088815940591e-07,2.63312555849063e-07,1.6589108631359e-07,9.97739443555529e-08,5.71437166725045e-08,3.10957307064612e-08,1.60451169868171e-08,7.8365003807598e-09,3.61706211025568e-09,1.5755886425792e-09,6.46924436208721e-10,2.50105149284542e-10,9.0957918627969e-11,3.10918438880317e-11,9.98211009510567e-12,3.00806342604725e-12,8.5033765834856e-13,2.25379629093362e-13,5.59835125014744e-14,1.30272435205387e-14,2.83880169026173e-15,5.79118164783906e-16,1.10566266288859e-16,1.97509349569808e-17,3.30034614109318e-18,5.15757008164743e-19,7.53633533040499e-20,1.02950386632617e-20,1.31455421029613e-21,1.56872872871294e-22,1.74935155040643e-23,1.82267100560263e-24,1.77402717337586e-25,1.61214853183986e-26,1.36522650690838e-27
"44",4.90498454750277e-06,5.97091446110116e-06,7.16151425189974e-06,8.0729435487467e-06,4.69249350526738e-06,4.47449078659455e-06,3.93205642710471e-06,3.31343468249001e-06,2.74083342860925e-06,2.2342961590227e-06,1.78633160651357e-06,1.39415588403856e-06,1.05857557362267e-06,7.79459119229455e-07,5.54692025293611e-07,3.80219234703628e-07,2.50235683887883e-07,1.57652449579277e-07,9.48188783459116e-08,5.43057925032498e-08,2.95514257352208e-08,1.52482695301428e-08,7.4473168426923e-09,3.43742822254026e-09,1.49734030050504e-09,6.14796275842114e-10,2.37684195777484e-10,8.64406822511545e-11,2.95477319475671e-11,9.48636930069052e-12,2.85867419488549e-12,8.08107402194851e-13,2.14186617264479e-13,5.32032074660451e-14,1.23802724903275e-14,2.69781849214939e-15,5.50357462253588e-16,1.05075221994284e-16,1.87700457368933e-17,3.13644129509947e-18,4.9014300606331e-19,7.16205886700416e-20,9.78375692054053e-21,1.2492696019012e-21,1.49082107003311e-22,1.66247363390909e-23,1.73215183043164e-24,1.68592379324238e-25,1.53208451869284e-26,1.2974253639994e-27
"45",4.67148921927926e-06,5.68667694345208e-06,6.82059979954413e-06,7.68864170530784e-06,4.46911353320266e-06,4.26148854678507e-06,3.74487606044941e-06,3.15570298909884e-06,2.61035966364196e-06,2.12793543353068e-06,1.7012956434561e-06,1.32778892965049e-06,1.00818347786403e-06,7.42353994612101e-07,5.28286642105435e-07,3.62119398884734e-07,2.38323543782899e-07,1.50147612386977e-07,9.03051505437649e-08,5.17206367862069e-08,2.81446690401297e-08,1.45223957451593e-08,7.09279713447952e-09,3.27379398000724e-09,1.42606138789222e-09,5.85529708979752e-10,2.2636955273037e-10,8.23257874378012e-11,2.81411510903715e-11,9.03478318618547e-12,2.72259077546704e-12,7.69638513804286e-13,2.03990545489958e-13,5.06705388573026e-14,1.17909259265148e-14,2.56939239657024e-15,5.24158420229168e-16,1.0007325446307e-16,1.78765224346971e-17,2.98713513876798e-18,4.66810393907482e-19,6.8211184889639e-20,9.31801406013056e-21,1.18979976812077e-21,1.41985249679935e-22,1.58333376648379e-23,1.64969502424548e-24,1.60566761187207e-25,1.4591516533405e-26,1.23566313859815e-27
"46",4.45814170143067e-06,5.4269656707202e-06,6.50910212307174e-06,7.33750044254204e-06,4.26500853915551e-06,4.06686581276599e-06,3.57384708560983e-06,3.01158162475681e-06,2.49114419962426e-06,2.03075234660153e-06,1.62359725101199e-06,1.26714863721469e-06,9.62139607817073e-07,7.08450591504192e-07,5.04159722719512e-07,3.45581359024118e-07,2.27439276662873e-07,1.43290351477234e-07,8.61809026191539e-08,4.9358548603632e-08,2.68592983588487e-08,1.38591560500621e-08,6.76886817045673e-09,3.12427938481142e-09,1.36093297955706e-09,5.58788491313684e-10,2.16031225930384e-10,7.85659580599877e-11,2.68559410743118e-11,8.6221634675917e-12,2.59824970203244e-12,7.34489023170086e-13,1.94674270849903e-13,4.83564087831838e-14,1.12524328119044e-14,2.45204791294712e-15,5.00220037271156e-16,9.550289596698e-17,1.70600993391525e-17,2.85071228998898e-18,4.45491102741175e-19,6.50959712387851e-20,8.8924591508304e-21,1.13546145856891e-21,1.35500764932478e-22,1.51102270824329e-23,1.57435323876572e-24,1.53233656401927e-25,1.39251200829538e-26,1.17923024297486e-27
"47",4.26260374069886e-06,5.1889342506167e-06,6.22360725983486e-06,7.01567131069928e-06,4.07794156638912e-06,3.88848955179094e-06,3.41709505351017e-06,2.87949104331716e-06,2.38188045492833e-06,1.94168178779036e-06,1.55238486774235e-06,1.21157039922698e-06,9.19939330335655e-07,6.77377334254985e-07,4.82046840118214e-07,3.30423860959662e-07,2.17463592773169e-07,1.37005512412694e-07,8.24009335018043e-08,4.71936398624991e-08,2.56812262428164e-08,1.32512814482693e-08,6.47197974313536e-09,2.98724578189422e-09,1.30124127899271e-09,5.34279543552598e-10,2.06555909037863e-10,7.51199870140111e-11,2.56780162116903e-11,8.24398790152385e-12,2.48428821712844e-12,7.02273697729783e-13,1.86135688526078e-13,4.6235454763543e-14,1.07588913516575e-14,2.3444989652857e-15,4.7827995268977e-16,9.13140561381849e-17,1.63118285891246e-17,2.72567757706394e-18,4.25951476684376e-19,6.22408054947703e-20,8.50242818171914e-21,1.0856591344241e-21,1.29557583888234e-22,1.44474794203419e-23,1.50530074057326e-24,1.46512695361435e-25,1.33143522414802e-26,1.12750818199358e-27
"48",4.08260340656407e-06,4.96981702656027e-06,5.96079808158591e-06,6.719415018319e-06,3.90573910770788e-06,3.72428723293142e-06,3.27279868236747e-06,2.7578965012333e-06,2.28129890809988e-06,1.85968885768318e-06,1.48683108608738e-06,1.16040845925906e-06,8.81092325801049e-07,6.48773186668598e-07,4.61691067550981e-07,3.16470791662844e-07,2.08280585920436e-07,1.31220072453279e-07,7.89213242147089e-08,4.5200756765443e-08,2.45967648230128e-08,1.26917091226438e-08,6.19868234390609e-09,2.86110099537565e-09,1.24629273597607e-09,5.1171809937175e-10,1.97833509559502e-10,7.19478360036743e-11,2.4593690344406e-11,7.89586251451939e-12,2.37938221685901e-12,6.72618231743467e-13,1.7827558982415e-13,4.42830337052939e-14,1.03045671507641e-14,2.24549595613878e-15,4.58083247452512e-16,8.74580653832521e-17,1.56230161226131e-17,2.61057823767876e-18,4.07964487324716e-19,5.96125138525262e-20,8.14338943292482e-21,1.03981414886117e-21,1.24086653487897e-22,1.38373942983689e-23,1.44173521753637e-24,1.40325788080271e-25,1.27521165756658e-26,1.07989600365272e-27
"49",3.91482446639957e-06,4.76557709666967e-06,5.71583272858221e-06,6.44327349340714e-06,3.74522859449059e-06,3.57123367798539e-06,3.13829953081713e-06,2.64455780384321e-06,2.18754649698298e-06,1.78326296113978e-06,1.42572817723606e-06,1.11272023631304e-06,8.44882897186874e-07,6.22111160792808e-07,4.42717380841032e-07,3.03465087035047e-07,1.9972107315797e-07,1.25827443659328e-07,7.56779682443903e-08,4.33431834697989e-08,2.35859345457331e-08,1.21701298034159e-08,5.94394088349266e-09,2.74352099925457e-09,1.19507500710224e-09,4.90688498446628e-10,1.89703330539529e-10,6.89910629670337e-11,2.35829864161028e-11,7.5713736253364e-12,2.28159896758503e-12,6.44976268314986e-13,1.70949164369792e-13,4.24631752173504e-14,9.88108997621679e-15,2.15321490550846e-15,4.39257827956432e-16,8.38638829321115e-17,1.49809716166465e-17,2.50329374141101e-18,3.91198751716393e-19,5.7162674032514e-20,7.80872816109857e-21,9.97081877687469e-22,1.18987180152504e-22,1.32687318252308e-23,1.38248557148768e-24,1.34558950193445e-25,1.22280547477451e-26,1.03551652591814e-27
"50",3.75112951860228e-06,4.56630867460917e-06,5.47683020160971e-06,6.17385366955563e-06,3.58862514916986e-06,3.4219056773286e-06,3.00707429140254e-06,2.53397794123058e-06,2.09607616090503e-06,1.70869738614707e-06,1.36611260531224e-06,1.066192816614e-06,8.09554860658834e-07,5.96098128825695e-07,4.24205542272603e-07,2.90775960866846e-07,1.91369911841489e-07,1.20566079580794e-07,7.25135604484608e-08,4.15308263088705e-08,2.2599709401451e-08,1.16612465112134e-08,5.69540021430441e-09,2.62880307751675e-09,1.14510399497117e-09,4.70170789714767e-10,1.81771052334933e-10,6.61062622440898e-11,2.25968845452727e-11,7.25478328495441e-12,2.1861959100281e-12,6.18007151952685e-13,1.6380107515719e-13,4.06876148288398e-14,9.46792087458279e-15,2.06318011478445e-15,4.20890647554341e-16,8.03571883008512e-17,1.43545554419783e-17,2.39862071153735e-18,3.74841119390805e-19,5.47724670073925e-20,7.48221304920395e-21,9.5538977442242e-22,1.1401183568667e-22,1.27139114540725e-23,1.32467815115567e-24,1.2893248583556e-25,1.17167493748543e-26,9.92217311583433e-28
