"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"20",9.91408110466662,10.2250988114143,10.4836282918628,10.6600042289426,2.44029557818855,2.41290958350843,2.29407429793442,2.10673273702009,1.87873248461683,1.63669277720198,1.40158466683529,1.18682181209667,0.998641392411188,0.837902880688094,0.702299314592607,0.588239774149119,0.492073992363541,0.410674756627634,0.341572949797067,0.282866447150387,0.23306488320113,0.190954069147062,0.155504830006186,0.125820669414528,0.101110009876556,0.0806709226301901,0.0638812128590753,0.0501906683042772,0.0391144016100293,0.0302270071091633,0.0231573999576461,0.0175841694166378,0.0132312569298446,0.00986380237828127,0.00728406604366259,0.00532739999223361,0.00385829316659355,0.00276654406412609,0.00196362546039788,0.00137930206687212,0.000958549477923712,0.000658805728478745,0.000447568762684631,0.000300336684792046,0.000198874487864275,0.000129781759823663,8.33304893065191e-05,5.25397217133e-05,3.24533976913956e-05,1.95884043503378e-05
"21",11.9551841706663,12.3302339534199,12.6419892759433,12.8546773494824,2.94270167452779,2.90967747322852,2.76637647437525,2.54046518316172,2.26552442166681,1.9736537734232,1.69014179386838,1.43116373485193,1.20424088129626,1.01040965370384,0.846888134184742,0.709346107038968,0.593381791231472,0.495224146130487,0.411895714734422,0.341102764409817,0.281048094419239,0.230267539743718,0.187520039681441,0.151724527916073,0.121926457612207,0.0972793874772245,0.0770330257250263,0.0605238828381196,0.0471672432408481,0.0364501190884939,0.0279250268869723,0.0212043841123258,0.0159552974941106,0.01189455410042,0.00878370371837009,0.00642420082966435,0.00465263546909426,0.00333611793707464,0.0023678950952112,0.00166327167009709,0.0011558948756108,0.000794440123446844,0.000539713860562767,0.000362169760564714,0.000239818607913668,0.000156501124441552,0.000100486503607706,6.33565574788767e-05,3.91348771780658e-05,2.36212493266307e-05
"22",14.4160061139751,14.868255103538,15.2441812767699,15.5006484733216,3.54841922349349,3.50859741221538,3.33579973330749,3.06338748863952,2.73185368354626,2.37990519078329,2.03803589188317,1.72575050766241,1.45211848346609,1.21838957371765,1.02120923826637,0.855355941825554,0.715521852963447,0.597159710506353,0.496679185963611,0.411314411139823,0.338898254483603,0.277665171310401,0.226118644426525,0.182955083824208,0.147023461395571,0.117303106720544,0.0928892900332535,0.072981950974597,0.0568760177369583,0.0439529104808065,0.0336730369510549,0.0255690357122562,0.0192394916666994,0.0143428961182708,0.0105917169237814,0.00774654050625837,0.00561032104659098,0.00402281519809742,0.00285529605253366,0.00200563489637859,0.00139382107009307,0.000957965474500805,0.000650807064332856,0.000436717779338638,0.000289182204855633,0.000188714881727135,0.000121170366738059,7.63976955049284e-05,4.71902917274105e-05,2.84833817573436e-05
"23",17.3857254128421,17.9311383856593,18.3845059252981,18.69380575643,4.27939900840518,4.23137384312364,4.02297957818526,3.69444999464811,3.29461971885221,2.87016929851638,2.45787440138835,2.08125775059193,1.75125711107878,1.46937968859419,1.23157990258794,1.03156057352152,0.862920448573549,0.720175523816625,0.598995857602074,0.496045808657745,0.408711813019529,0.33486462109867,0.272699430871677,0.220644110796238,0.177310519214545,0.141467726039576,0.112024625790526,0.0880163444511726,0.0685925643436084,0.0530072772356656,0.0406097340427733,0.0308362961592737,0.0232028563636385,0.0172975546462511,0.0127736268028426,0.00934233969356506,0.00676605575932456,0.00485152127904059,0.00344349140457139,0.00241879875127474,0.00168095034142503,0.00115530782679874,0.000784874314548199,0.000526682309542534,0.000348754181161619,0.000227590435872826,0.00014613164753302,9.21357375767894e-05,5.69115639684229e-05,3.43510019451415e-05
"24",20.973434675792,21.6313987862952,22.1783230158539,22.5514497994327,5.16249356429719,5.10455795086099,4.85315955368704,4.45683477598797,3.97449573222193,3.46245594368079,2.96508008580087,2.51074501862791,2.11264561860596,1.77260011767482,1.48572809138391,1.24443287749703,1.04099226398652,0.868790570723914,0.722604331551642,0.598409563997763,0.493053370396487,0.403967110320231,0.328973543737675,0.266176114858278,0.213900225832976,0.170660932481555,0.135141969363104,0.106179351560742,0.0827472902823536,0.0639458314245913,0.0489899376599071,0.0371996582128339,0.0279909857471403,0.020867069035619,0.015409585792979,0.011270220058653,0.00816229551032363,0.00585267868943867,0.00415408850165564,0.00291794080483267,0.00202783038049632,0.00139371654966415,0.000946840570294774,0.00063536819728708,0.000420722912781057,0.000274555879968512,0.000176287298391114,0.000111148820511414,6.86558047389381e-05,4.14396568585088e-05
"25",25.3127765774549,26.1068715257836,26.766952768633,27.2172783854809,6.23059828757726,6.16067596624755,5.85726398065897,5.37894077298783,4.79680720077301,4.17882788710966,3.57854642819983,3.03021077290889,2.54974577877965,2.1393458645885,1.79312086043098,1.50190237701408,1.256370499371,1.04854078262713,0.872109040851559,0.722218741443003,0.595064661488787,0.487546716417344,0.397037201643315,0.321247169565378,0.258155552968474,0.205970177092254,0.163102445050351,0.128147546872629,0.0998674610851701,0.0771760357295482,0.0591258115658083,0.0448961580043918,0.0337822383101555,0.0251844041994044,0.0185977837373015,0.0136019954162639,0.00985105042668375,0.00706358068363439,0.00501355718559305,0.00352165416874807,0.00244738251754849,0.00168207240155422,0.0011427390973785,0.000766824007176629,0.000507769245088645,0.000331360683412098,0.000212760621547976,0.000134145184322167,8.28604886593987e-05,5.00133998899355e-05
"26",30.5676768135482,31.5266248635777,32.3237381332486,32.8675507756329,7.52406257081016,7.43962446446811,7.07322453641403,6.49560203894634,5.79261827723496,5.04634724372279,4.32144811711083,3.65927867690776,3.07906976083624,2.58347134622074,2.16537047137311,1.81369540103934,1.51719141775438,1.2662165160387,1.05315776897693,0.87215043397412,0.718599328678687,0.5887607949033,0.479461619931411,0.387937673549716,0.311748317558791,0.24872932399652,0.196962305282589,0.154750814683065,0.120599819040003,0.0931976826292864,0.071400254877298,0.0542165433273946,0.0407953880343113,0.0304126544930205,0.0224586599968818,0.01642575237179,0.0118961159711351,0.00852997105327698,0.00605436528333864,0.00425274509692683,0.00295545601671297,0.00203126849361493,0.00137997028117348,0.000926015696165164,0.000613181494816861,0.000400150740013204,0.000256929456088221,0.000161993554042033,0.000100062220760447,6.03961181225742e-05
"27",36.9394287683994,38.0982670210651,39.0615364584174,39.7187054179442,9.09243365397779,8.99039464612037,8.5476196153041,7.84959322519337,7.0000743445315,6.09824507394316,5.2222426281214,4.42204570709955,3.72089376621947,3.12198916361955,2.61673625942782,2.19175544425319,1.83344598433222,1.53015602346501,1.27268574011379,1.0539479014917,0.868389471553851,0.711486436395367,0.579404135442438,0.468802262797966,0.376731435639469,0.30057629836983,0.238018580555693,0.187008215596654,0.145738534599252,0.112624494817302,0.0862834504948877,0.0655178394003264,0.049299079533082,0.0367520924522779,0.0271401086922255,0.0198496573163249,0.0143758301036995,0.0103080211178947,0.00731638182665666,0.00513921864380813,0.00357151306176852,0.002454681076585,0.00166762146220162,0.00111904123612534,0.000740997567072187,0.000483561110891773,0.000310485726460832,0.000195760684954093,0.000120919927894231,7.29855303327417e-05
"28",44.6754388164981,46.0769658346818,47.2419671962906,48.0367632346245,10.9966092315118,10.8732007868114,10.3376979526249,9.49348794929185,8.46605926287599,7.37536512535421,6.31590657452538,5.34812905932883,4.50013893927981,3.77580922378456,3.16474413803029,2.65076205873074,2.21741392943412,1.85060771336257,1.53921692377993,1.27467008989455,1.05025123557091,0.860488908944403,0.700745378746317,0.566980798213733,0.455628112407649,0.363524246996434,0.287865429632803,0.226172260173606,0.17625970955092,0.136210788721068,0.10435329245693,0.0792388600232614,0.0596234994644535,0.0444488697436122,0.0328239040445012,0.0240066557748872,0.0173864767173558,0.0124667701186985,0.0088486091840857,0.00621549535932375,0.00431947430139639,0.00296875067935006,0.0020168617406288,0.00135339554358307,0.000896180384338464,0.000584830506154559,0.000375508949065374,0.000236757708360235,0.000146243486173112,8.82704661004252e-05
"29",54.0800039283101,55.7765644693342,57.1868086634891,58.1489161215009,13.3114902996461,13.1621033131725,12.5138725146934,11.4919490259483,10.2482377414178,8.92794308277913,7.64545937117995,6.47395634378871,5.44745699116269,4.57064962458548,3.83095006900237,3.20877032988952,2.68419868257013,2.2401765950075,1.86323535906266,1.54299913542965,1.27133817708384,1.04162924436224,0.848258323572444,0.68633514537191,0.551541758997894,0.440049235696442,0.348463584863942,0.27378347124699,0.213363898317132,0.164884334306601,0.126320560368369,0.0959193233430603,0.0721747602413362,0.053805740111853,0.0397336188897952,0.0290602638273818,0.0210464799917498,0.0150911327309353,0.0107113177198098,0.00752391072932206,0.0052287608891149,0.00359369829719804,0.00244142852863898,0.00163829697597735,0.00108483408309805,0.00070794237075416,0.000454556820896221,0.000286597247556321,0.000177029001085291,0.000106852160379942
"30",65.5275636789455,67.5832491599325,69.2920113552505,70.4577760213262,16.1292430641838,15.9482341041634,15.1627869547457,13.9245445061593,12.4175666127529,10.8177943118188,9.26383671243643,7.84435199255327,6.60056506929851,5.53815666741081,4.64187881587785,3.88799716807856,3.25238512061166,2.71437322149663,2.25764173023529,1.86961846817646,1.54045279779881,1.26211948376113,1.02781614786443,0.831617357185749,0.668291144768441,0.533198080980076,0.422225741278328,0.331737473062356,0.258528391608436,0.199786759081213,0.153059873561978,0.116223356358032,0.08745258606113,0.0651952441820471,0.0481443611847268,0.0352116891670355,0.0255015617178069,0.018285597063282,0.0129786705433804,0.00911655886867017,0.00633557576248799,0.00435440600789767,0.00295822580911902,0.00198508878735827,0.00131446984648026,0.000857798361888294,0.000550776606201089,0.000347263646917494,0.000214502187481608,0.000129470437036419
