"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"15",0.00930425757710527,0.00958468179016277,0.00981215116290848,0.00995140457816172,0.0019033943681027,0.00182757346575294,0.00166519234144891,0.00144883006099925,0.00121328934361399,0.000987137975689712,0.00078827687142704,0.000623868990099992,0.000493173719167942,0.000391253496044526,0.000312015800075715,0.00024997850547616,0.000200895911080915,0.000161705384146275,0.000130225578808917,0.000104859309938654,8.43880005767538e-05,6.78522812226646e-05,5.44858317938324e-05,4.3674837414088e-05,3.49282673999535e-05,2.78534794186823e-05,2.21358580020509e-05,1.75222663847441e-05,1.38079942246766e-05,1.08266518977347e-05,8.44239169911309e-06,6.54390262122668e-06,5.03974141415612e-06,3.8546722993479e-06,2.92677239433523e-06,2.20512098567542e-06,1.64793511200761e-06,1.22104731961182e-06,8.9664744331078e-07,6.52230683469914e-07,4.69710060808536e-07,3.34663107121983e-07,2.35690829686969e-07,1.63872106322821e-07,1.12299584105705e-07,7.5685067455306e-08,5.0024466471131e-08,3.23151507498645e-08,2.03214711690975e-08,1.23859933042056e-08
"16",0.00737574597631136,0.00759804611621812,0.00777836746876662,0.00788875755725354,0.00150887410795811,0.00144876875180346,0.0013200446795936,0.00114852823067467,0.000961808496820067,0.000782531963665041,0.000624889188037309,0.000494558448682486,0.000390952641264598,0.000310157621417225,0.000247343677115828,0.000198164973470538,0.000159255824071184,0.000128188394031525,0.000103233469296485,8.31249164105186e-05,6.68967352359779e-05,5.3788406658376e-05,4.31924472521285e-05,3.4622268746695e-05,2.7688617345317e-05,2.2080234456765e-05,1.7547715574059e-05,1.38903920825611e-05,1.09459843517439e-05,8.58259065915545e-06,6.69252071851505e-06,5.18753517171034e-06,3.99514438944376e-06,3.05570685960733e-06,2.32013457626282e-06,1.74806126148061e-06,1.3063643897307e-06,9.67958462013539e-07,7.10797580286563e-07,5.17041558594374e-07,3.72352341100963e-07,2.65296832693962e-07,1.86838732086993e-07,1.29906015479879e-07,8.90230304508393e-08,5.99976760234967e-08,3.96557978144839e-08,2.56171264759163e-08,1.61094002359757e-08,9.8187243333537e-09
"17",0.00592988680195664,0.00610860969587679,0.00625358285683197,0.00634233330063627,0.00121309121644528,0.00116476824554402,0.00106127780819125,0.000923383535526586,0.000773266260744432,0.000629133104414096,0.000502392864495178,0.000397610713147834,0.000314314635437652,0.000249357772308756,0.000198857174743712,0.000159318916970172,0.000128037084293232,0.000103059767564244,8.2996728611249e-05,6.68300326935874e-05,5.37830435923174e-05,4.32443258981777e-05,3.47254804771212e-05,2.78353044091002e-05,2.22608488806085e-05,1.77518709713969e-05,1.41078566590142e-05,1.11674741712803e-05,8.80025537081895e-06,6.90015508123213e-06,5.38059342173697e-06,4.17062849618297e-06,3.21198073563829e-06,2.45670008642242e-06,1.86532120909954e-06,1.40539078172667e-06,1.05027925013821e-06,7.78210655189467e-07,5.71460731394646e-07,4.15686484352758e-07,2.99360531160333e-07,2.13290993459563e-07,1.50212945925105e-07,1.04440685615118e-07,7.15719460832922e-08,4.82363991849039e-08,3.1882116444413e-08,2.05954300326323e-08,1.29514926562754e-08,7.89397086388308e-09
"18",0.00483171130467405,0.0049773359103028,0.00509546100848011,0.0051677754618492,0.000988434811633407,0.000949060932742159,0.000864736234348589,0.000752379061549971,0.000630062505127265,0.000512621848319137,0.000409353055772999,0.000323975860203941,0.00025610566069617,0.000203178375508788,0.000162030151892225,0.00012981411583088,0.000104325469989239,8.39737857783273e-05,6.76262878660037e-05,5.44535562383411e-05,4.38227825258033e-05,3.52357650800838e-05,2.82945530302842e-05,2.26803916287434e-05,1.81382880955816e-05,1.44643428308466e-05,1.14951756720867e-05,9.09933241562497e-06,7.17050675321059e-06,5.62229236804193e-06,4.38414339597227e-06,3.39825590700211e-06,2.6171433197777e-06,2.00173561084576e-06,1.51987615849271e-06,1.14512177961186e-06,8.55774535912377e-07,6.34091230688596e-07,4.65630014243399e-07,3.38704119104721e-07,2.43920956822202e-07,1.73790923621625e-07,1.22394509907886e-07,8.50989670136649e-08,5.83172988857155e-08,3.93033396795312e-08,2.5977761057863e-08,1.67812937138122e-08,1.05529625724188e-08,6.43206009416676e-09
"19",0.00398865306345478,0.00410886844734859,0.00420638255881052,0.0042660792682732,0.000815968357967301,0.000783464606655059,0.000713853252548069,0.000621100653473949,0.000520126427837846,0.000423177333404424,0.000337927334020155,0.000267447127074373,0.00021141921851078,0.000167726918849007,0.00013375841828376,0.000107163577899951,8.61223030991935e-05,6.93216702683803e-05,5.5826555697952e-05,4.49522602263006e-05,3.61763906716793e-05,2.90876738007695e-05,2.33575949610549e-05,1.8723017135322e-05,1.49734398055364e-05,1.1940540670819e-05,9.48944685810704e-06,7.51164087139603e-06,5.91936519469802e-06,4.641290065434e-06,3.61917877213682e-06,2.80531326876982e-06,2.16049264156848e-06,1.65246397662517e-06,1.2546814810271e-06,9.45315894569107e-07,7.06455230673961e-07,5.23452203642472e-07,3.84384841236642e-07,2.79605534578381e-07,2.01360555364416e-07,1.43467118830849e-07,1.01038577454302e-07,7.02505249325507e-08,4.81418400614911e-08,3.24455200924595e-08,2.14450470426298e-08,1.38532197723777e-08,8.71163524449057e-09,5.30976595685784e-09
"20",0.00333512434545538,0.00343564280297579,0.0035171795227627,0.00356709510727336,0.00068227441506805,0.000655096304915198,0.00059689056024177,0.000519335193466294,0.000434905288727779,0.00035384100964137,0.000282558964331,0.00022362672572361,0.000176778820201956,0.000140245371443016,0.00011184250676377,8.9605150388955e-05,7.20114247048662e-05,5.79635246539729e-05,4.66795437129077e-05,3.75869686029113e-05,3.02489986821062e-05,2.43217465902098e-05,1.95305238050527e-05,1.56553075123322e-05,1.25200870660335e-05,9.98411926422493e-06,7.93462974540219e-06,6.28088127645063e-06,4.9494951444534e-06,3.88082875228605e-06,3.02618729718599e-06,2.34567119036406e-06,1.80650246898916e-06,1.38171276136438e-06,1.04910572230644e-06,7.90428749747566e-07,5.9070468183419e-07,4.37686146244609e-07,3.21404549765967e-07,2.33793015000588e-07,1.68368238532284e-07,1.19960466145599e-07,8.4483712706301e-08,5.87401892960416e-08,4.02539454471956e-08,2.71294199419784e-08,1.7931341067644e-08,1.15834116908084e-08,7.28426020774595e-09,4.43977689452096e-09
"21",0.00282365432178084,0.00290875740868163,0.00297778977070552,0.00302005037070977,0.000577641761205262,0.000554631648165397,0.000505352255412453,0.000439690671648335,0.000368208819486718,0.000299576445315633,0.000239226115175686,0.000189331642586463,0.000149668266594844,0.000118737536645208,9.46904957269897e-05,7.58634293484035e-05,6.09678529265533e-05,4.90743192582504e-05,3.9520833915328e-05,3.18226834579266e-05,2.56100543821282e-05,2.05917974141762e-05,1.65353498810105e-05,1.32544313606302e-05,1.06000239545044e-05,8.45296864208963e-06,6.71778598086319e-06,5.31765407338077e-06,4.19044746391933e-06,3.28567026096522e-06,2.56209542887396e-06,1.98594232421158e-06,1.52945976686591e-06,1.16981521705559e-06,8.8821633017437e-07,6.69209697781087e-07,5.00115034700316e-07,3.70563208568598e-07,2.72114395741602e-07,1.97938843901919e-07,1.425475200138e-07,1.01563496166622e-07,7.15274082144201e-08,4.97318756927324e-08,3.40806564485631e-08,2.29688898919045e-08,1.51814155804934e-08,9.80699581000236e-09,6.16715620951447e-09,3.75889889474123e-09
"22",0.00241949642153538,0.00249241845474242,0.00255157001291955,0.00258778172966316,0.000494962206735023,0.000475245598462673,0.00043301970930143,0.000376756460034631,0.000315506014406188,0.000256697192650809,0.000204984981745336,0.000162232050923448,0.000128245809924511,0.000101742285802824,8.11371681716234e-05,6.50048748595053e-05,5.22413458498198e-05,4.2050168435539e-05,3.38641013868595e-05,2.72678097160091e-05,2.19444124073255e-05,1.76444332340082e-05,1.41685968984717e-05,1.13572858402531e-05,9.08281152840898e-06,7.24307052146098e-06,5.75624962870388e-06,4.55652269552365e-06,3.5906564643474e-06,2.81538266827819e-06,2.19537521784292e-06,1.70168859188654e-06,1.31054371785869e-06,1.00237614416576e-06,7.6108332943914e-07,5.73423756778039e-07,4.28532107304945e-07,3.17523412893875e-07,2.33165866539158e-07,1.69607278344717e-07,1.22144276624701e-07,8.70264159597211e-08,6.12894811101889e-08,4.26136068946713e-08,2.92025924295401e-08,1.96812855141043e-08,1.30084551736769e-08,8.40329182126951e-09,5.28443310672649e-09,3.22087670384662e-09
"23",0.00209706677357804,0.00216027098894248,0.00221153982577751,0.0022429258560776,0.000429001997557078,0.000411912886067771,0.000375314150745551,0.000326548717756784,0.000273460697765936,0.000222488923226911,0.000177668043016925,0.000140612501251434,0.000111155372849293,8.81837911087249e-05,7.03245757920774e-05,5.63421222594577e-05,4.52795009794372e-05,3.64464316891073e-05,2.93512654961464e-05,2.36340162501269e-05,1.90200314889877e-05,1.52930809668956e-05,1.2280445434654e-05,9.84377846630962e-06,7.87240770325706e-06,6.27783632744515e-06,4.9891538294219e-06,3.94930625347782e-06,3.11215437216385e-06,2.44019598293394e-06,1.90281266130309e-06,1.47491625664712e-06,1.13589656987335e-06,8.68796369297104e-07,6.59658988492383e-07,4.97007516446924e-07,3.71424580603554e-07,2.75209251431872e-07,2.02093455108939e-07,1.47004882837561e-07,1.05866948928918e-07,7.54290040308886e-08,5.31218534824092e-08,3.69347845798517e-08,2.5310963777937e-08,1.70584959521203e-08,1.1274907818622e-08,7.2834429140761e-09,4.58021305039976e-09,2.79165261717645e-09
"24",0.00183743707257837,0.00189281621925939,0.00193773766031961,0.00196523790798033,0.00037588892468913,0.000360915549790674,0.000328847961892273,0.00028611998796085,0.000239604589753223,0.000194943432858675,0.000155671651930639,0.000123203813022382,9.73936573994182e-05,7.72660980685975e-05,6.16179629098024e-05,4.9366622699684e-05,3.96736216393877e-05,3.19341403871939e-05,2.57173991926313e-05,2.0707980393876e-05,1.66652351845932e-05,1.33997039467523e-05,1.07600511312805e-05,8.62505844646289e-06,6.89775544902447e-06,5.5006017686054e-06,4.37146605080909e-06,3.46035796882349e-06,2.72685061393823e-06,2.13808478580274e-06,1.66723280827362e-06,1.29231259731801e-06,9.95265622629079e-07,7.61234061586062e-07,5.77989168483837e-07,4.35474944134248e-07,3.25439944338733e-07,2.41136661773849e-07,1.77073048517689e-07,1.28804778645606e-07,9.2759972726503e-08,6.6090431692618e-08,4.65450429058657e-08,3.23620322012555e-08,2.21773115545188e-08,1.49465497521448e-08,9.87900522618666e-09,6.38170810531592e-09,4.01315464302196e-09,2.44602893774739e-09
"25",0.00162651832066949,0.00167554051468308,0.00171530543940663,0.00173964894336148,0.000332740767925017,0.000319486181437102,0.0002910996206156,0.000253276375704673,0.00021210046361111,0.000172565945125891,0.000137802158045479,0.000109061290886028,8.62138739014717e-05,6.83967499898469e-05,5.45448587333059e-05,4.3699845534269e-05,3.51195006385837e-05,2.8268431702924e-05,2.27653080320667e-05,1.83309186460682e-05,1.47522387299881e-05,1.18615566683632e-05,9.52490866629213e-06,7.63499103690727e-06,6.10596453983191e-06,4.8691896364043e-06,3.8696670084316e-06,3.06314470104173e-06,2.41383639608163e-06,1.89265478919116e-06,1.4758517436861e-06,1.14396849118764e-06,8.81019433698007e-07,6.73852272801883e-07,5.11641996189987e-07,3.85486929265527e-07,2.88082808192078e-07,2.13456669626175e-07,1.56746895885075e-07,1.14019323645665e-07,8.21120882538544e-08,5.8503934405848e-08,4.12021538873728e-08,2.86472059669367e-08,1.9631585802284e-08,1.32308405906644e-08,8.74499770913751e-09,5.64915408825168e-09,3.5524860404582e-09,2.16525014081219e-09
"26",0.00145374106064243,0.00149755586150555,0.00153309674850901,0.00155485435849677,0.000297395307962586,0.000285548692788042,0.000260177500522801,0.000226372037974358,0.000189570046039107,0.000154235090321527,0.000123164094034547,9.74762316986554e-05,7.70557865195334e-05,6.11312904448617e-05,4.87508193297876e-05,3.90578200009144e-05,3.13889240955814e-05,2.52656114378052e-05,2.03470582678504e-05,1.63837128524421e-05,1.31851789836316e-05,1.0601560248543e-05,8.51312318533145e-06,6.82396246445011e-06,5.45735713737713e-06,4.35195891527489e-06,3.45861079440832e-06,2.73776149337238e-06,2.15742610339159e-06,1.69160712529584e-06,1.31907907335105e-06,1.02245019105356e-06,7.87432954006664e-07,6.02272169535789e-07,4.57292714602987e-07,3.44538496918741e-07,2.57481149650758e-07,1.90782188777209e-07,1.40096423004067e-07,1.01907596357203e-07,7.33897139385369e-08,5.22893413336442e-08,3.68254461888433e-08,2.5604150323788e-08,1.75462163589761e-08,1.18253916903601e-08,7.81605843810258e-09,5.04907147471122e-09,3.17512244328574e-09,1.93524597679592e-09
"27",0.0013111031850111,0.00135061897397621,0.00138267266731261,0.00140229546846027,0.000268215534412156,0.000257531283064063,0.000234649456384568,0.000204160911472416,0.000170969850046568,0.000139101882471191,0.000111079504004888,8.79120782256159e-05,6.94952422164164e-05,5.51332226735603e-05,4.39674961557041e-05,3.52255526029919e-05,2.83091118975493e-05,2.27866052106422e-05,1.83506496602607e-05,1.47761789803553e-05,1.18914782201594e-05,9.56135847315846e-06,7.67783426145193e-06,6.15441027550186e-06,4.92189325752156e-06,3.92495427784976e-06,3.11925950984601e-06,2.46913835685086e-06,1.94574419899291e-06,1.52563035454384e-06,1.18965393574821e-06,9.22129627000513e-07,7.10171764375013e-07,5.43178548848971e-07,4.12424159178248e-07,3.10733137350798e-07,2.32217665529957e-07,1.72063060005095e-07,1.26350470095495e-07,9.19086471298467e-08,6.61888766142077e-08,4.71588261628775e-08,3.32122143996613e-08,2.3091927405687e-08,1.58246201995431e-08,1.06651102654989e-08,7.04916397415410e-09,4.55366768612642e-09,2.86358641225454e-09,1.74536389777405e-09
