"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0404007224291188,0.0439758544195238,0.0464990451546747,0.0473334058164833,0.017074019885348,0.0149527850073846,0.0123558712528038,0.00989793112803504,0.00788628555740513,0.00636186832953575,0.00523627705882039,0.00440220672932758,0.00377810364424699,0.00330991608783454,0.0029609699212125,0.0027043048529889,0.00251893214985614,0.00238803165348446,0.00229782557990932,0.00223677699778587,0.00219505779690506,0.00216424193553976,0.00213715942440093,0.00210784867089162,0.00207155722024977,0.00202475318601456,0.00196512010232708,0.00189151742087661,0.00180389777910498,0.0017031801851559,0.00159108490435257,0.00146994069038187,0.00134247787778102,0.001211621754463,0.00108029977736426,0.000951273950092606,0.000827006514223478,0.000709563516078088,0.000600557275237735,0.000501125676389781,0.000411943688250228,0.00033326046189868,0.000264953813063446,0.000206594211193451,0.00015751538746673,0.00011689764926557,8.38708850363397e-05,5.76203221780131e-05,3.74400952767957e-05,2.26813921040483e-05
"12",0.0322290309628776,0.0350810353996124,0.0370938705035167,0.0377594683935251,0.0136205266257579,0.0119283453861437,0.00985669892112934,0.00789591644935417,0.00629115832910239,0.00507507883637689,0.00417715638018626,0.00351179009814506,0.00301392183134911,0.00264043268697739,0.00236206645656728,0.00215731599832039,0.0020094378855114,0.00190501410551537,0.0018330536512588,0.00178435312005052,0.00175107229396398,0.00172648943280766,0.00170488479215854,0.00168150260675197,0.00165255168171651,0.00161521451104585,0.00156764317110391,0.00150892780769476,0.00143903063809418,0.00135868478636871,0.0012692625667007,0.0011726217051447,0.00107094028246382,0.000966551900362537,0.00086179189084916,0.000758863598182004,0.000659731236246393,0.000566042960492372,0.000479084973110975,0.00039976500343515,0.000328621496976241,0.000265853210028099,0.000211362672039737,0.00016480723187529,0.000125655384224911,9.32532323964644e-05,6.69066587970688e-05,4.59656915993092e-05,2.98672379447165e-05,1.80937182419211e-05
"13",0.0265186134922055,0.0288652929013053,0.0305214890247774,0.0310691546746287,0.0112072088535584,0.00981485236900321,0.00811026522328706,0.00649689892098684,0.00517647571656432,0.00417586412260949,0.00343703773378265,0.00288956265504013,0.0024799078890497,0.00217259445246092,0.00194354982241819,0.00177507754440104,0.00165340083243116,0.00156747910973651,0.0015082687823968,0.00146819712881637,0.00144081307979836,0.00142058586929712,0.00140280919100755,0.00138356991762964,0.00135974858734697,0.00132902690666571,0.00128988437151845,0.00124157233787105,0.00118405971743353,0.0011179497375814,0.00104437156255893,0.00096485376203588,0.000881188499170303,0.000795295902485996,0.000709097524231157,0.00062440631481202,0.000542838463958301,0.000465750102960611,0.000394199541602329,0.000328933675542952,0.000270395547218923,0.000218748696804374,0.000173912923815725,0.000135606288872139,0.000103391460057025,7.67303996719316e-05,5.50519755539036e-05,3.78213794522093e-05,2.45752886597169e-05,1.48878295859111e-05
"14",0.022527894847634,0.0245214284456423,0.0259283878301367,0.0263936366703574,0.00952066451975872,0.008337840218492,0.00688977205351765,0.00551919713942502,0.00439748106206111,0.00354744895994674,0.00291980667378271,0.00245471972610964,0.00210671286312727,0.00184564624338216,0.00165106995670961,0.00150795064298579,0.00140458474968715,0.00133159316833763,0.00128129325244667,0.00124725188001609,0.00122398878683207,0.00120680551775329,0.00119170400653116,0.00117536000243269,0.00115512348350998,0.00112902503035619,0.00109577295569073,0.00105473127701458,0.0010058735844354,0.00094971232717639,0.000887206744428857,0.000819655375303734,0.000748580684887157,0.000675613846448826,0.000602387242730183,0.00053044099784547,0.000461148085245791,0.000395660555475697,0.000334877455973065,0.000279433283970726,0.000229704409576571,0.000185829762220199,0.000147741210584664,0.000115199243628908,8.78323424032943e-05,6.51834371331019e-05,4.67673438808324e-05,3.2129736328118e-05,2.08770160226922e-05,1.26473980066673e-05
"15",0.0197653110574389,0.0215143786882401,0.0227488033900509,0.0231569990118908,0.00835315048207076,0.00731537529717416,0.00604488296281835,0.00484238092311229,0.00385822029304985,0.00311242717652774,0.00256175233084251,0.002153698748753,0.00184836778269992,0.00161931562399286,0.00144860012409837,0.00132303145586679,0.00123234126720976,0.00116830060474639,0.00112416894084827,0.00109430204385398,0.001073891691442,0.00105881559753163,0.00104556597661669,0.00103122622906747,0.00101347130372127,0.000990573290027952,0.000961398899632698,0.000925390140232853,0.000882523840567147,0.000833249608482481,0.000778409052177185,0.000719141471600114,0.000656782632751824,0.000592763678989575,0.000528516814825487,0.000465393299770978,0.000404597740271444,0.000347140911524521,0.00029381161125788,0.000245166528645402,0.000201535879728376,0.000163041557094177,0.0001296237843331,0.00010107242151595,7.70615088647274e-05,5.71900268286313e-05,4.1032289318944e-05,2.81896838126198e-05,1.83168786267211e-05,1.10964543007562e-05
"16",0.0179019154399774,0.019486087868856,0.0206041358755187,0.0209738484231184,0.00756564838027971,0.00662571054921108,0.00547499522423181,0.00438586033692042,0.00349448249178897,0.0028189998105958,0.00232024041876374,0.00195065651996661,0.00167411095386829,0.001466652929828,0.00131203181435335,0.00119830126520794,0.00111616099006348,0.00105815782882773,0.00101818672424791,0.000991135560575733,0.000972649415737553,0.000958994636535533,0.000946994137654354,0.000934006284981016,0.000917925224011764,0.000897185944792229,0.000870762000926587,0.000838148005427037,0.000799322971527488,0.000754694119819256,0.000705023714997105,0.000651343648301496,0.00059486375497965,0.000536880255834247,0.000478690332781337,0.000421517853911865,0.00036645386012376,0.000314413834713204,0.00026611221066731,0.00022205319469895,0.000182535871382656,0.000147670641753128,0.000117403364884949,9.15437120131385e-05,6.97964535627286e-05,5.1798376525467e-05,3.71639268191514e-05,2.55320715381956e-05,1.65900355095337e-05,1.0050324328235e-05
"17",0.0167160661201956,0.0181953006275708,0.0192392874829209,0.0195845097253041,0.00706448865714597,0.0061868136962907,0.00511232345403872,0.0040953344703095,0.00326300281020008,0.00263226509949361,0.00216654426644158,0.0018214421509743,0.00156321537163072,0.0013694996735173,0.00122512088910629,0.00111892401951572,0.00104222483751759,0.000988063891352476,0.00095074053177714,0.000925481277141036,0.000908219681840878,0.00089546941538124,0.000884263847270625,0.000872136329141361,0.000857120501402357,0.000837755022670134,0.000813081439874182,0.000782627843607227,0.000746374637297561,0.000704702066643068,0.000658321902799271,0.000608197683006763,0.00055545910123907,0.000501316514718391,0.000446981178114725,0.000393595888689026,0.000342179415178683,0.000293586597914173,0.000248484544786331,0.000207344063110657,0.000170444425657719,0.000137888720334618,0.0001096263925908,8.54797213197931e-05,6.5173033389728e-05,4.83671755584825e-05,3.47021334157207e-05,2.38407894087663e-05,1.54910870539844e-05,9.38457600045504e-06
"18",0.0160568589770654,0.017477759068519,0.0184805757354149,0.0188121839512377,0.00678589671141736,0.00594283333916088,0.0049107162029868,0.00393383273198639,0.00313432452279254,0.00252846029615521,0.00208110541700914,0.00174961259083215,0.00150156912473146,0.00131549271034751,0.00117680758168755,0.00107479864330692,0.0010011241351933,0.000949099055345892,0.00091324756271944,0.000888984420503958,0.000872403545586328,0.000860156092807047,0.000849392422358731,0.000837743159491308,0.000823319489071759,0.000804717698507471,0.000781017131845145,0.000751764489681197,0.000716940948245363,0.000676911758039986,0.000632360621138624,0.000584213077167657,0.000533554270005414,0.000481546825779899,0.000429354232675569,0.000378074221122933,0.000328685384161098,0.000282008851027989,0.000238685421852573,0.000199167337408246,0.000163722857192244,0.00013245100378408,0.00010530321627935,8.21087820999061e-05,6.26028994335055e-05,4.64597897302662e-05,3.33336359435873e-05,2.29006149345139e-05,1.48801876254101e-05,9.01449015069433e-06
"19",0.0158202406558995,0.0172202019700577,0.0182082408527994,0.0185349623981081,0.00668589785798319,0.00585525810108416,0.00483835052889497,0.00387586268329134,0.00308813624850854,0.00249120020492158,0.00205043767117882,0.00172382981510218,0.00147944158621873,0.00129610724541486,0.00115946581922256,0.00105896011281139,0.000986371292655015,0.000935112868793663,0.000899789693692368,0.000875884099860754,0.000859547565308326,0.000847480594385387,0.000836875540366019,0.000825397944262715,0.000811186825045403,0.000792859155619022,0.000769507847071395,0.0007406862799445,0.000706375907860366,0.000666936598888769,0.000623041979880146,0.000575603951452595,0.000525691666503702,0.000474450618380834,0.000423027149784309,0.000372502814684975,0.000323841785303871,0.000277853090491045,0.00023516808736728,0.000196232352360677,0.000161310191822221,0.000130499169107267,0.00010375143891835,8.08988043451531e-05,6.1680365768283e-05,4.57751454007995e-05,3.28424222518813e-05,2.2563145130039e-05,1.46609090591857e-05,8.88165012708384e-06
"20",0.0159335304475451,0.0173435169774407,0.0183386312720929,0.0186676924920373,0.00673377601557697,0.00589718799233746,0.0048729982776397,0.00390361799279564,0.00311025059681564,0.00250903985466533,0.00206512099121184,0.00173617427463558,0.00149003596545101,0.00130538875528423,0.00116776883078458,0.00106654339634992,0.000993434762842392,0.000941809274011192,0.000906233147312351,0.000882156363939234,0.000865702842380356,0.000853549459079035,0.000842868461565103,0.000831308673635555,0.000816995787651845,0.000798536872570242,0.000775018343754759,0.000745990383475843,0.000711434312543681,0.000671712576067141,0.000627503624783175,0.000579725889490632,0.000529456179361844,0.000477848190697943,0.000426056475235286,0.000375170332024372,0.000326160837787408,0.000279842814883643,0.000236852141624039,0.000197637585239026,0.00016246534479488,0.00013143368230461,0.000104494409847405,8.1478126043728e-05,6.21220629547228e-05,4.6102944250248e-05,3.30776090138896e-05,2.27247213074341e-05,1.47658968004455e-05,8.94525221217545e-06
"21",0.0163452922183556,0.0177917162818086,0.0188125467870316,0.0191501117614374,0.00690779341527026,0.00604958589175604,0.00499892858583872,0.00400449712078131,0.00319062715225798,0.00257387963998425,0.00211848881694757,0.00178104130495966,0.00152854217408603,0.00133912322406637,0.00119794686089813,0.00109410551128566,0.001019107570164,0.000966147951224592,0.000929652449565109,0.000904953462657767,0.000888074741473768,0.000875607284738065,0.000864650263874202,0.00085279174248042,0.00083810897618064,0.000819173037153448,0.000795046731479986,0.000765268617029851,0.000729819531896842,0.000689071287666412,0.000643719867917827,0.000594707437969624,0.000543138634402071,0.000490196967877499,0.000437066826600022,0.000384865659797367,0.000334589639212085,0.000287074644225198,0.000242972985813371,0.000202745028460392,0.000166663850473726,0.000134830253199433,0.000107194803421837,8.35837220114604e-05,6.37274504570629e-05,4.72943581698786e-05,3.39324161080598e-05,2.33119842192873e-05,1.51474840346228e-05,9.17641961750087e-06
"22",0.0170185764788369,0.018524580667435,0.0195874605347987,0.0199389302581145,0.00719233458584256,0.00629877635644375,0.00520484108291449,0.00416944766718614,0.00332205331546031,0.00267990115534317,0.00220575218045321,0.00185440475798803,0.00159150485309755,0.00139428348535532,0.00124729188058703,0.00113917316808944,0.00106108596232502,0.00100594486645656,0.000967946066690356,0.000942229695761217,0.000924655717670311,0.000911674709859702,0.000900266354777347,0.000887919365162847,0.000872631796249696,0.000852915860784746,0.000827795760588892,0.000796791046118504,0.000759881766163055,0.000717455047720228,0.000670235542855801,0.000619204225927101,0.000565511234959895,0.000510388830990041,0.000455070188742291,0.00040071878665981,0.000348371830120156,0.00029889962948444,0.000252981365283427,0.00021109636502444,0.000173528955472531,0.000140384090114868,0.000111610299516074,8.70266463538931e-05,6.63524686445721e-05,4.92424754956479e-05,3.53301373222452e-05,2.42722357611842e-05,1.57714289877114e-05,9.55440850956216e-06
"23",0.0179263204302011,0.0195126525001957,0.0206322246985441,0.0210024412609874,0.00757596233664799,0.00663474312462015,0.0054824590738612,0.00439183941100352,0.00349924638486706,0.00282284284421132,0.00232340351295477,0.00195331577469603,0.00167639320470337,0.00146865236114773,0.00131382045667544,0.0011999348630629,0.00111768260925232,0.00105960037454605,0.00101957477890243,0.000992486737423109,0.000973975391137321,0.000960301996901952,0.000948285138203921,0.000935279579692425,0.000919176596033556,0.000898409043755292,0.000871949077147063,0.000839290620246497,0.000800412657677056,0.000755722965178168,0.000705984846610627,0.000652231599952388,0.000595674709772357,0.000537612163960998,0.000479342912832386,0.00042209249292959,0.000366953432524475,0.000314842462956259,0.000266474991170966,0.000222355911247016,0.000182784715489394,0.00014787195543827,0.000117563416359991,9.16685100217209e-05,6.98916043734089e-05,5.18689912525304e-05,3.72145909658867e-05,2.55668784256691e-05,1.66126520644927e-05,1.00640255474033e-05
"24",0.0190481617268503,0.0207337675342105,0.0219234033204311,0.0223167882865672,0.00805007120043869,0.00704994985144618,0.00582555508289409,0.00466668370148126,0.0037182315980891,0.00299949826487712,0.00246880368136977,0.00207555560132317,0.00178130302899113,0.00156056162248065,0.00139604023236336,0.00127502760102407,0.00118762794535674,0.00112591088499013,0.00108338046041126,0.00105459723091524,0.00103492743201778,0.00102039834749291,0.00100762946562337,0.000993810010435144,0.000976699291132023,0.000954632091340106,0.000926516242066794,0.00089181399677259,0.00085050302492443,0.000803016621144215,0.0007501658573663,0.000693048696057255,0.000632952437312379,0.000571256297985084,0.00050934051758152,0.000448507327553224,0.000389917627332663,0.000334545517928323,0.000283151176938358,0.000236271095055217,0.000194223507015557,0.000157125882749947,0.000124920614729915,9.74051875816854e-05,7.42654684009125e-05,5.51149879214615e-05,3.95435053209545e-05,2.71668710262702e-05,1.76522831034099e-05,1.06938390952293e-05
"25",0.0203681942299477,0.0221706120680452,0.0234426892954493,0.0238633357343184,0.00860793897735118,0.00753850948688847,0.00622926448899204,0.00499008363140452,0.00397590405141581,0.00320736269082017,0.0026398911148926,0.00221939104828237,0.00190474685154224,0.00166870812471541,0.00149278544635184,0.00136338667209,0.0012699302437065,0.00120393620759557,0.0011584584359908,0.0011276805364041,0.00110664762571421,0.00109111167952531,0.00107745791756405,0.00106268077783464,0.00104438429026919,0.00102078783944532,0.000990723569351918,0.000953616467758418,0.000909442656631797,0.000858665457795137,0.00080215215025049,0.000741076784969126,0.000676815871597973,0.00061084420634878,0.000544637678955592,0.000479588765160564,0.00041693881441573,0.000357729432668423,0.000302773477620636,0.000252644618626034,0.000207683144003242,0.000168014664317537,0.000133577579854164,0.000104155340978214,7.94120454592525e-05,5.89344418145686e-05,4.22838596427307e-05,2.90495279081457e-05,1.88755815919739e-05,1.14349192787673e-05
"26",0.0218733572578845,0.0238089696570791,0.0251750504858704,0.0256267817357183,0.00924404600525821,0.00809558811827407,0.00668959290565083,0.00535883941326265,0.004269714278933,0.00344437946731517,0.00283497303816261,0.00238339897714907,0.00204550329298981,0.0017920218434174,0.00160309888097077,0.00146413783286764,0.00136377518790265,0.00129290434326874,0.00124406586822409,0.00121101355216177,0.00118842635741592,0.00117174234029134,0.00115707959650948,0.00114121045990848,0.00112156190370533,0.00109622172906531,0.00106393577808575,0.00102408654644567,0.000976648391579971,0.000922118873736124,0.000861429361853364,0.000795840666587937,0.000726831018505413,0.000655984197888813,0.000584885159352257,0.000515029279414507,0.000447749640416577,0.000384164820606036,0.000325147746012302,0.000271314478843882,0.00022303045394885,0.000180430564226335,0.000143448657883366,0.000111852182761668,8.52804142232522e-05,6.32895624447988e-05,4.54085402842345e-05,3.11962216647317e-05,2.02704439554362e-05,1.22799336934735e-05
"27",0.0235522520078852,0.025636432798147,0.0271073674865674,0.0275937714761708,0.00995357495977653,0.00871696691393374,0.00720305420363655,0.00577015840974547,0.00459743721612955,0.00370875363432152,0.00305257206944295,0.0025663373337404,0.00220250638580364,0.00192956890715018,0.00172614511768981,0.00157651808121716,0.00146845207751573,0.00139214152430936,0.00133955444047166,0.00130396518601172,0.00127964430574933,0.0012616797029136,0.0012458915167378,0.00122880434077446,0.00120764765495657,0.00118036248917204,0.00114559842232945,0.00110269055341649,0.00105161127166685,0.000992896327683393,0.000927548577850291,0.00085692560664623,0.000782619106576186,0.000706334421356311,0.000629778159169916,0.000554560474516893,0.000482116770791092,0.000413651482980096,0.000350104538758776,0.000292139286337298,0.000240149209602603,0.000194279555190447,0.000154459093811221,0.00012043742371031,9.18261327441569e-05,6.81473678957709e-05,4.88938836172025e-05,3.35906950944515e-05,2.18263067128415e-05,1.32224829311265e-05
"28",0.0253942443255095,0.0276414263015143,0.029227400961267,0.029751846001544,0.010732031669677,0.00939871004758719,0.00776639610835496,0.00622143531773151,0.00495699705907092,0.00399881064033922,0.00329130993192107,0.00276704738268178,0.00237476166911202,0.00208047808993692,0.00186114477907356,0.00169981559829644,0.00158329788693887,0.00150101918033839,0.00144431932612091,0.00140594668036219,0.00137972369432299,0.0013603541022573,0.00134333114168984,0.00132490759896022,0.00130209627507503,0.0012726771704322,0.0012351942491874,0.00118893060924767,0.00113385648044302,0.00107054951376419,0.00100009099774507,0.000923944691856827,0.000843826772894325,0.000761575957383369,0.000679032325209333,0.00059793195905163,0.000519822523417114,0.000446002650654768,0.000377485779013133,0.000314987136340321,0.000258930980408361,0.000209473917411625,0.000166539147306413,0.000129856684728517,9.9007740304031e-05,7.34770887262164e-05,5.271781340411e-05,3.62177815525501e-05,2.35333149969626e-05,1.42565968651528e-05
"29",0.0273887550701168,0.029812434859515,0.0315229748916018,0.0320886108117641,0.0115749452134809,0.0101369020542117,0.00837638317024324,0.00671007831214541,0.00534632874260412,0.00431288459684577,0.00354981547904046,0.00298437638309832,0.00256127982669971,0.00224388267292468,0.00200732251964933,0.00183332224772439,0.0017076530206036,0.00161891199276752,0.00155775882751605,0.0015163723234482,0.00148808973576303,0.00146719882024315,0.00144883884498363,0.00142896828325802,0.00140436531595929,0.00137263558062571,0.00133220868167464,0.00128231141020164,0.00122291165783274,0.00115463244533195,0.00107863998762715,0.000996513010555729,0.000910102482600496,0.000821391536471496,0.000732364775319109,0.000644894636955559,0.000560650342310028,0.000481032520709247,0.00040713420770931,0.000339726806471507,0.000279267896755086,0.000225926384893509,0.000179619438826122,0.000140055868040695,0.000106783990674171,7.92481146747889e-05,5.68583676146985e-05,3.90623928560587e-05,2.53816649228755e-05,1.53763362543071e-05
