"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0554803632010679,0.0565195711678974,0.052830001025429,0.0463435844677942,0.0108661616462774,0.0058806240224483,0.00292345672414415,0.00142328737968234,0.000708015432052064,0.000362721753655648,0.000190280584747761,0.00010190205799445,5.56841419338472e-05,3.10296648779514e-05,1.76154788777454e-05,1.01778949226335e-05,5.97961835267345e-06,3.56911425920628e-06,2.16245402664374e-06,1.32883829784276e-06,8.2753963817554e-07,5.2187083863891e-07,3.33023297048751e-07,2.14890478446065e-07,1.401193534147e-07,9.22653376677789e-08,6.13158932663585e-08,4.11006990618456e-08,2.77732916105128e-08,1.89095013938682e-08,1.29655732826848e-08,8.94865765097063e-09,6.21419555717668e-09,4.33999596961933e-09,3.04717458967417e-09,2.15002906556448e-09,1.52396273577362e-09,1.08477485430519e-09,7.75175523839134e-10,5.55933542516374e-10,4.00020401936653e-10,2.88707683366678e-10,2.08947915289542e-10,1.5160498392683e-10,1.10250848848918e-10,8.03421138266834e-11,5.86518786183862e-11,4.28696066896036e-11,3.13033883365305e-11,2.26523914171882e-11
"12",0.034200629825525,0.0348412450799072,0.0325668255307677,0.0285683021112679,0.00669839832774379,0.00362508523251651,0.00180215224747251,0.000877379346480558,0.000436453049426065,0.000223598255503189,0.00011729764310226,6.28170827090092e-05,3.43262483435733e-05,1.91281026451622e-05,1.08589857300272e-05,6.27411928416103e-06,3.6861098590242e-06,2.20016504112877e-06,1.33303542754268e-06,8.19156618672354e-07,5.10133229096195e-07,3.21705020285124e-07,2.0529077043643e-07,1.324683055828e-07,8.63759691002856e-08,5.6876568162806e-08,3.77979170832782e-08,2.53363480893259e-08,1.71207254351432e-08,1.16566803107101e-08,7.99257154661677e-09,5.51636128709242e-09,3.83071396169826e-09,2.675371735821e-09,1.87841759033737e-09,1.32537611404957e-09,9.3944023410944e-10,6.68704764993599e-10,4.77853597398932e-10,3.42702826697235e-10,2.46590845840566e-10,1.77972602140762e-10,1.28805038239101e-10,9.34562363298728e-11,6.79636587050887e-11,4.95265484190936e-11,3.61556967810268e-11,2.6426783542195e-11,1.92968382867711e-11,1.39639686696795e-11
"13",0.0205965758605096,0.0209823722844817,0.0196126532172757,0.0172046305767602,0.00403396282481087,0.00218312771937946,0.001085306488992,0.000528382382442098,0.000262844233802549,0.000134657123428526,7.06399214499727e-05,3.78302041790587e-05,2.0672226845584e-05,1.15194784192151e-05,6.53958492863116e-06,3.77845011782982e-06,2.21987845629971e-06,1.32500092560955e-06,8.02791218997914e-07,4.93319027286793e-07,3.07216498808593e-07,1.93739761191887e-07,1.2363184386741e-07,7.9776118713844e-08,5.20180244976456e-08,3.42526601652342e-08,2.27629628619871e-08,1.52582574681303e-08,1.03105797177076e-08,7.01997891635507e-09,4.81335013478559e-09,3.32210705777064e-09,2.30696309145589e-09,1.6111836885172e-09,1.13123561158001e-09,7.98178566184063e-10,5.65757184793393e-10,4.02712712916055e-10,2.87776801750564e-10,2.06385227514515e-10,1.48503904424353e-10,1.07180078840207e-10,7.756999665917e-11,5.62819594558853e-11,4.09296161918169e-11,2.98262726981053e-11,2.17739718636474e-11,1.59149481969439e-11,1.16210957420685e-11,8.40949250016971e-12
"14",0.0121061022511719,0.0123328628053715,0.0115277795140867,0.0101124098668867,0.0023710526820247,0.00128318258224896,0.000637913380290989,0.000310568668932311,0.000154492629847545,7.91477630123937e-05,4.15202079161017e-05,2.22355561951676e-05,1.21505678248146e-05,6.77083339326166e-06,3.84378861624393e-06,2.22086932251216e-06,1.30478365720315e-06,7.78799194437053e-07,4.71858655018748e-07,2.89959390688487e-07,1.80573429924086e-07,1.13874916636196e-07,7.26674061502353e-08,4.68902140283976e-08,3.05747677544728e-08,2.01327739689983e-08,1.33794450986974e-08,8.9683851497888e-09,6.06027590104187e-09,4.12615102325861e-09,2.8291551613747e-09,1.95264339097363e-09,1.35596961669694e-09,9.47009571431105e-10,6.64909258543898e-10,4.69147464236754e-10,3.32536552426463e-10,2.36703484764965e-10,1.69147309295582e-10,1.21307574829104e-10,8.72865210137409e-11,6.29975099995141e-11,4.55935160066814e-11,3.30809917475477e-11,2.4057305548025e-11,1.75310648478667e-11,1.27981433215246e-11,9.35436994474962e-12,6.83056126789892e-12,4.94286898836974e-12
"15",0.00693841827094139,0.00706838244435939,0.00660696187298271,0.00579576546834987,0.00135893080274721,0.00073543550920926,0.000365609819020034,0.000177997449731874,8.85449720661515e-05,4.53622704976057e-05,2.37966410031336e-05,1.27439522786255e-05,6.96390300105429e-06,3.88059452585238e-06,2.20300577438141e-06,1.2728556198342e-06,7.47815818744447e-07,4.46356262979144e-07,2.7043821746731e-07,1.66185572568519e-07,1.03492764181019e-07,6.52655814231227e-08,4.16481579350533e-08,2.68743738482378e-08,1.75234375867665e-08,1.15387763834317e-08,7.66821429406585e-09,5.14008605685703e-09,3.47334989960657e-09,2.36483725764581e-09,1.62148488883862e-09,1.11912623067866e-09,7.77152230183805e-10,5.42763341730234e-10,3.81082073509869e-10,2.68884341969854e-10,1.90587989696542e-10,1.35662804543861e-10,9.69440664672592e-11,6.95254902143563e-11,5.00268690651464e-11,3.6106012103287e-11,2.61311921817441e-11,1.89598396577088e-11,1.37880586914652e-11,1.00476485433387e-11,7.33505050707768e-12,5.36130704922082e-12,3.91482659890691e-12,2.83292605565547e-12
"16",0.00387404130552662,0.0039466063421674,0.00368897379784251,0.00323604515391746,0.000758754208180771,0.00041062781587555,0.000204136949558325,9.93842466124659e-05,4.94387720350607e-05,2.5327863319539e-05,1.32867703529813e-05,7.11554068883725e-06,3.88827061446452e-06,2.16671623071707e-06,1.23004048372386e-06,7.1069443418555e-07,4.17540317924524e-07,2.49221441002445e-07,1.50998222382923e-07,9.27891267681794e-08,5.77848189031121e-08,3.64408065915119e-08,2.3254101704307e-08,1.50052116033806e-08,9.78414940913331e-09,6.44263498957152e-09,4.28152033428941e-09,2.86994887316354e-09,1.93933263377575e-09,1.32039852012628e-09,9.05350353690302e-10,6.24860173377698e-10,4.33920199510501e-10,3.03049992502584e-10,2.12775828138804e-10,1.50130621493827e-10,1.06414130078311e-10,7.57468471780667e-11,5.41283766925346e-11,3.88193116009506e-11,2.79323254344903e-11,2.01596641776108e-11,1.45902587479777e-11,1.05861594259522e-11,7.69851381221415e-12,5.61006903307189e-12,4.09549951197846e-12,2.99346683195483e-12,2.18582958765355e-12,1.58175424521111e-12
"17",0.00210534522609624,0.00214478064803023,0.00200477040949518,0.00175862663273949,0.000412344480606065,0.000223155419283377,0.000110938092376391,5.40103041380152e-05,2.68674684855809e-05,1.3764410836544e-05,7.22068670072781e-06,3.8669359562496e-06,2.11307813477749e-06,1.17750052539136e-06,6.68464700316641e-07,3.86226427707724e-07,2.26912014022939e-07,1.35439229908778e-07,8.20598856778817e-08,5.04261905510245e-08,3.14031222240582e-08,1.98037326249176e-08,1.26374264364391e-08,8.15457247982202e-09,5.31718962844951e-09,3.50124579193952e-09,2.32678943907255e-09,1.55967184723493e-09,1.0539290576246e-09,7.17569716390649e-10,4.92012060472162e-10,3.39579854536315e-10,2.35813650010109e-10,1.64692321187599e-10,1.156328853184e-10,8.15883885393743e-11,5.78306897321789e-11,4.11645747996241e-11,2.94160310844893e-11,2.1096329624264e-11,1.51798040778186e-11,1.09557563765487e-11,7.92906662062243e-12,5.75304145010724e-12,4.18375232072487e-12,3.04878836474943e-12,2.22569654425799e-12,1.62679760154928e-12,1.18788766677869e-12,8.59603315086489e-13
"18",0.00111264359294398,0.00113348462604678,0.0010594913004289,0.000929407980716979,0.000217917916142832,0.000117934315198636,5.86291294016864e-05,2.85436412552376e-05,1.41990569045703e-05,7.27428610666687e-06,3.81602536944377e-06,2.04361805499405e-06,1.1167303200006e-06,6.22291488837744e-07,3.53273637357623e-07,2.04114914213597e-07,1.19919619564139e-07,7.15776156439152e-08,4.33674273014628e-08,2.6649490609767e-08,1.65960823469423e-08,1.0465977716323e-08,6.67869163760701e-09,4.30957009349711e-09,2.81005551927097e-09,1.85035625009915e-09,1.22967356109769e-09,8.24263340002806e-10,5.56985808715956e-10,3.79224906935138e-10,2.60021045456082e-10,1.7946289509168e-10,1.24624001593783e-10,8.703743866094e-11,6.11102575427515e-11,4.3118248086696e-11,3.05626581372354e-11,2.17548646366139e-11,1.55459342773373e-11,1.11490959772878e-11,8.02230035244476e-12,5.78995405937517e-12,4.19039360581248e-12,3.04039671501853e-12,2.21105078464991e-12,1.61123923916767e-12,1.17624747196354e-12,8.59738301322034e-13,6.2778093834482e-13,4.54287548260109e-13
"19",0.000571337274321085,0.000582039047218089,0.000544043821033741,0.000477246645558889,0.000111899829401206,6.05587185526578e-05,3.01057833798755e-05,1.46570261109547e-05,7.29114922445398e-06,3.73531184933903e-06,1.95951115626287e-06,1.04938830070848e-06,5.73435789525984e-07,3.1954376524565e-07,1.81404358356435e-07,1.0481205255181e-07,6.15781630469035e-08,3.67547704258033e-08,2.22689708239601e-08,1.36843886250611e-08,8.52201056352799e-09,5.37423054378769e-09,3.42947687872368e-09,2.21294406072968e-09,1.44295034928767e-09,9.50149268965288e-10,6.31431614901352e-10,4.23255364958282e-10,2.86009604338164e-10,1.94730213751295e-10,1.33519589129093e-10,9.21533561813394e-11,6.39938411878886e-11,4.46933171446699e-11,3.13798310608645e-11,2.21410184641163e-11,1.56937818245402e-11,1.11710211100213e-11,7.98276444776673e-12,5.72500857166084e-12,4.11941366149732e-12,2.97311429437609e-12,2.15174749242272e-12,1.56122947458606e-12,1.13536422327737e-12,8.27363803668252e-13,6.03997568332337e-13,4.41471591461817e-13,3.22362571859723e-13,2.33274528543489e-13
"20",0.000284822999904805,0.000290158046641334,0.000271216670347013,0.000237916949220779,5.57842915758651e-05,3.01897262156666e-05,1.50083320695814e-05,7.30681916660503e-06,3.63478297005964e-06,1.86212728335103e-06,9.76855302390209e-07,5.23140948974428e-07,2.85869151491388e-07,1.59298925361194e-07,9.04336822838712e-08,5.22508937815416e-08,3.06979395812876e-08,1.83229844156929e-08,1.1101525071001e-08,6.82194002602859e-09,4.24839183966909e-09,2.67916086427331e-09,1.70966246489512e-09,1.10319664815765e-09,7.19339461417373e-10,4.73668316959769e-10,3.1478122446089e-10,2.11001221505236e-10,1.42581478875123e-10,9.70768863604332e-11,6.65621719972588e-11,4.5940281753986e-11,3.19022032025216e-11,2.22805079188440e-11,1.56434701899713e-11,1.1037738273581e-11,7.82366251953126e-12,5.56897630797332e-12,3.97956692086671e-12,2.85403069106388e-12,2.05360967969529e-12,1.48215663574605e-12,1.07268894114732e-12,7.78303958935299e-13,5.66001657152012e-13,4.12457319283893e-13,3.01104806354614e-13,2.20082372889674e-13,1.60704156547845e-13,1.1629199425171e-13
"21",0.000137739571637576,0.000140319584671642,0.000131159590366835,0.00011505594239911,2.69771206269627e-05,1.45996635039707e-05,7.25798559438514e-06,3.53355642759814e-06,1.75777043798746e-06,9.0051932052236e-07,4.72404373762277e-07,2.52989436393466e-07,1.38245487492167e-07,7.70364954688021e-08,4.37334648660828e-08,2.52683797641183e-08,1.48454340046133e-08,8.86094179677569e-09,5.36866512997391e-09,3.2990702900976e-09,2.05450989681372e-09,1.29563437614414e-09,8.26787779210958e-10,5.33502679910088e-10,3.47870464501635e-10,2.29064615912817e-10,1.52227281614497e-10,1.02039575016239e-10,6.89519871298155e-11,4.69460989725716e-11,3.21892721487849e-11,2.2216586202022e-11,1.54278123777886e-11,1.07747886148061e-11,7.5651365360663e-12,5.33781802087211e-12,3.78350036491915e-12,2.69314069220684e-12,1.92450695051471e-12,1.38020091410814e-12,9.93119648646875e-13,7.16766624098771e-13,5.1874924182169e-13,3.76385523442306e-13,2.73716749800167e-13,1.99463156051072e-13,1.45613405726229e-13,1.06431193326862e-13,7.77160611701874e-14,5.62384690789145e-14
"22",6.45672311232734e-05,6.57766460785477e-05,6.14827785840087e-05,5.39339823455844e-05,1.26458791896398e-05,6.84378379122046e-06,3.40227596028192e-06,1.65640092992431e-06,8.23977951883162e-07,4.22130244837195e-07,2.21445747374701e-07,1.18592117117543e-07,6.48043858169023e-08,3.61118678439697e-08,2.05006353675895e-08,1.18448844942929e-08,6.95899193750415e-09,4.15368270831917e-09,2.51663220779118e-09,1.54648247689588e-09,9.63078465944896e-10,6.07345610423949e-10,3.87567617610106e-10,2.5008637989145e-10,1.63068843727332e-10,1.07377043662679e-10,7.13585352300421e-11,4.78323893813877e-11,3.23221485045277e-11,2.20065997495173e-11,1.5089143590407e-11,1.04143162275143e-11,7.23198943978294e-12,5.05082351081458e-12,3.54625699351353e-12,2.50217222073603e-12,1.77356542939967e-12,1.26244502907815e-12,9.02137879440964e-13,6.46987284469398e-13,4.65537863410588e-13,3.35993757853451e-13,2.43170512246508e-13,1.76435651676761e-13,1.28308317185424e-13,9.35009710296913e-14,6.82581941441693e-14,4.989101807535e-14,3.64304231812859e-14,2.63625201375807e-14
"23",2.93168755682512e-05,2.98660127565328e-05,2.79163739559526e-05,2.44888284942393e-05,5.74188578639816e-06,3.10743320307728e-06,1.54480994834676e-06,7.52092030414216e-07,3.74128775016246e-07,1.91669050169733e-07,1.00547867826446e-07,5.38469790391441e-08,2.94245561133604e-08,1.63966631014039e-08,9.30835294755384e-09,5.37819260324954e-09,3.15974368364597e-09,1.88598762857428e-09,1.14268169787249e-09,7.02183345249496e-10,4.3728763116174e-10,2.75766443410402e-10,1.75975822752348e-10,1.13552202147155e-10,7.40417223635534e-11,4.87547533505853e-11,3.24004802695921e-11,2.17183884647149e-11,1.46759337410121e-11,9.99213897379526e-12,6.85125469027564e-12,4.72864032821139e-12,3.28369872501162e-12,2.29333613673229e-12,1.61018481361519e-12,1.13611611291802e-12,8.05290796915097e-13,5.73215595362594e-13,4.09617440563338e-13,2.93765821811633e-13,2.11378362932436e-13,1.52558612462292e-13,1.10412039131551e-13,8.01109472409519e-14,5.82586383813648e-14,4.24542958634022e-14,3.09927644321244e-14,2.26531127855844e-14,1.65413037654564e-14,1.19699530101174e-14
"24",1.28846158238311e-05,1.31259587899024e-05,1.226910257812e-05,1.07627140003168e-05,2.52352923113592e-06,1.36570088878185e-06,6.78936016184334e-07,3.30540573926183e-07,1.6442766977342e-07,8.42375604114531e-08,4.41902700658896e-08,2.36654699638118e-08,1.29319408688279e-08,7.20624898661319e-09,4.09097318036647e-09,2.36368795024271e-09,1.3886910755812e-09,8.28881849503559e-10,5.02202721150623e-10,3.08605963837093e-10,1.92185661767239e-10,1.21197931620488e-10,7.73404677851161e-11,4.99056080246335e-11,3.25409556474798e-11,2.14274629997826e-11,1.42398442088218e-11,9.54511987572174e-12,6.4499972948591e-12,4.39149361724979e-12,3.01109115089402e-12,2.07821307070181e-12,1.44316867786544e-12,1.00790942090379e-12,7.07667932774745e-13,4.99317180377356e-13,3.53921157817866e-13,2.51925301974333e-13,1.80024755506864e-13,1.29108565727036e-13,9.28997018633261e-14,6.70487244664667e-14,4.8525522551812e-14,3.52083487232414e-14,2.56043715236931e-14,1.86584443829199e-14,1.36211603483038e-14,9.95592640070619e-15,7.26981781353274e-15,5.26073270003214e-15
"25",5.47751476724354e-06,5.58011461800364e-06,5.21584744716864e-06,4.57545072964581e-06,1.07280409583898e-06,5.80587491953327e-07,2.88629642164793e-07,1.40519585497077e-07,6.99015788783958e-08,3.58111167161762e-08,1.87861912348753e-08,1.00606772427612e-08,5.49763361567292e-09,3.06352442170612e-09,1.73915670550368e-09,1.00485228505326e-09,5.90361092456202e-10,3.52374694987678e-10,2.13496689297059e-10,1.31194732329589e-10,8.17020712744478e-11,5.1523729483865e-11,3.28790210116281e-11,2.12158987633609e-11,1.38338284615062e-11,9.10925452575702e-12,6.05365018278653e-12,4.05782646446263e-12,2.74202629820954e-12,1.8669141142921e-12,1.28007667982097e-12,8.83491051645729e-13,6.13520639863426e-13,4.28482991850885e-13,3.00844169906016e-13,2.12269986660895e-13,1.50459151820553e-13,1.07098619056567e-13,7.65322203037214e-14,5.48867024843276e-14,3.9493570921045e-14,2.85037895899573e-14,2.06291960893505e-14,1.49677920318832e-14,1.08849441104499e-14,7.93208785101733e-15,5.79063496924985e-15,4.2324687539844e-15,3.09054883539055e-15,2.23644549786654e-15
