"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.33140233053075e-11,1.6551086331971e-11,2.27757537943359e-11,2.98204483926203e-11,2.32972193751022e-11,2.65923120454984e-11,2.75130493757980e-11,2.81401473687197e-11,2.91245277191082e-11,3.01063053675802e-11,3.10909323949901e-11,3.21204793976874e-11,3.31833456013684e-11,3.42787250919073e-11,3.5407654211729e-11,3.65691430831072e-11,3.77617390228432e-11,3.89829650821356e-11,4.02283909863845e-11,4.14898179741371e-11,4.27512422948802e-11,4.39807482004975e-11,4.5116281722261e-11,4.60451268684047e-11,4.6582446528604e-11,4.64630049098439e-11,4.53668500776262e-11,4.29945452538999e-11,3.91836926724316e-11,3.40235312341608e-11,2.79031033699043e-11,2.14465821367636e-11,1.53466155361513e-11,1.01674265449325e-11,6.20842181672882e-12,3.48113878516929e-12,1.78704581836202e-12,8.37869161870861e-13,3.58090555744961e-13,1.39281394909801e-13,4.92390210598844e-14,1.58042433417258e-14,4.60147717015371e-15,1.2143804157491e-15,2.90315782407027e-16,6.28351712742769e-17,1.23053622369824e-17,2.17766927648439e-18,3.46031265912229e-19,4.7824435092557e-20
"12",1.70224684336445e-12,2.11611725597767e-12,2.91196388293829e-12,3.81265399496594e-12,2.97863517518613e-12,3.39992489116096e-12,3.51764454495228e-12,3.59782132956896e-12,3.72367797753282e-12,3.84920186048494e-12,3.97509004701318e-12,4.10672141758004e-12,4.24261277052769e-12,4.3826610667713e-12,4.52699880650115e-12,4.67549943020956e-12,4.82797720700717e-12,4.98411544988047e-12,5.14334773192904e-12,5.30462581134931e-12,5.4659035497826e-12,5.62310040145858e-12,5.7682825382651e-12,5.88703880612948e-12,5.95573710073792e-12,5.94046605051979e-12,5.80031862399116e-12,5.49701072786658e-12,5.00977921049755e-12,4.35003359355501e-12,3.5675143825651e-12,2.74202439834313e-12,1.96212123515867e-12,1.29994287559583e-12,7.93769561420902e-13,4.4507639595356e-13,2.28480379934571e-13,1.07124653700923e-13,4.57831944692846e-14,1.78076385618231e-14,6.29538992440632e-15,2.02063063307782e-15,5.88315778641099e-16,1.55263002170685e-16,3.71179404488678e-17,8.03370773064993e-18,1.57328581631738e-18,2.78423025616124e-19,4.42413699148089e-20,6.11452990618848e-21
"13",2.56384427808914e-13,3.18719646310573e-13,4.38586328908537e-13,5.74244045006246e-13,4.48628045937342e-13,5.12080725079048e-13,5.2981110666078e-13,5.41886957544356e-13,5.60842894986652e-13,5.79748712925151e-13,5.98709400557946e-13,6.18535099607436e-13,6.3900241720328e-13,6.60095834082269e-13,6.81835306801001e-13,7.04201773560603e-13,7.27167260446492e-13,7.50684069547479e-13,7.74666888303096e-13,7.98957835454192e-13,8.2324873124743e-13,8.46924983036302e-13,8.68791634878433e-13,8.86678146405134e-13,8.97025161013088e-13,8.9472510712403e-13,8.73616759706908e-13,8.27933948367908e-13,7.54549424684945e-13,6.55181637246471e-13,5.37322267472227e-13,4.12990841573716e-13,2.95525488638062e-13,1.957912929274e-13,1.19553844737816e-13,6.70353172059761e-14,3.44126421520094e-14,1.61346124097109e-14,6.89564980721111e-15,2.68210291656478e-15,9.48182074705927e-16,3.04337899461685e-16,8.86093605435816e-17,2.33849844554552e-17,5.59052992844403e-18,1.20999934159711e-18,2.369609233636e-19,4.19347689729471e-20,6.66342743140122e-21,9.20941787866774e-22
"14",5.65822997773873e-14,7.03392586149128e-14,9.67930203587184e-14,1.26731755815293e-13,9.90091590222842e-14,1.13012733824223e-13,1.16925708470923e-13,1.19590766643921e-13,1.23774213135144e-13,1.27946598592696e-13,1.32131093418661e-13,1.36506490382124e-13,1.41023488195697e-13,1.45678661863522e-13,1.50476415661933e-13,1.55412542781541e-13,1.60480869569623e-13,1.65670869421531e-13,1.70963714435302e-13,1.76324561290652e-13,1.81685396811671e-13,1.86910584580568e-13,1.91736405946682e-13,1.95683837410538e-13,1.97967353173767e-13,1.97459746921051e-13,1.9280127818499e-13,1.8271939237021e-13,1.66523927015564e-13,1.44594132038897e-13,1.18583370585356e-13,9.1144270355826e-14,6.52204657392076e-14,4.32098069484827e-14,2.63847205554e-14,1.47942386604219e-14,7.59463611350131e-15,3.56079924182694e-15,1.52182302133537e-15,5.91921875114744e-16,2.0925733615359e-16,6.71653048826964e-17,1.95554833193547e-17,5.16090704905949e-18,1.23379193903865e-18,2.67038626572578e-19,5.22956644281011e-20,9.25471835165907e-21,1.47057312212977e-21,2.03245590084894e-22
"15",2.55197165088768e-14,3.17243722216912e-14,4.36555327250874e-14,5.71584840807581e-14,4.46550543186081e-14,5.09709386227513e-14,5.27357662116455e-14,5.39377592257532e-14,5.58245748713897e-14,5.77064017759415e-14,5.95936902409138e-14,6.15670792788408e-14,6.36043330512593e-14,6.57039068184952e-14,6.78677869947436e-14,7.00940762272381e-14,7.23799900786558e-14,7.47207808457841e-14,7.71079567790404e-14,7.95258028640221e-14,8.19436438370009e-14,8.430030503834e-14,8.64768442329333e-14,8.82572125158088e-14,8.9287122490314e-14,8.90581822083104e-14,8.69571223012816e-14,8.2409995922886e-14,7.51055263943234e-14,6.52147627968003e-14,5.34834040311451e-14,4.11078367270371e-14,2.9415697184275e-14,1.94884624355488e-14,1.19000215860585e-14,6.67248906573281e-15,3.4253284395854e-15,1.60598963905605e-15,6.86371749362542e-16,2.66968265831569e-16,9.4379124161661e-17,3.02928574232979e-17,8.81990291075875e-18,2.32766934781426e-18,5.56464135234514e-19,1.20439608744491e-19,2.3586360683449e-20,4.1740577819042e-21,6.63257049112091e-22,9.16677098854641e-23
"16",1.96991739580463e-14,2.44886704320373e-14,3.36985692252319e-14,4.4121764467619e-14,3.44701197139977e-14,3.93454757377581e-14,4.07077810622507e-14,4.16356232454908e-14,4.30920935639298e-14,4.45447129744472e-14,4.60015482714841e-14,4.75248463038702e-14,4.9097442788067e-14,5.07181453089646e-14,5.2388487218972e-14,5.41070039139588e-14,5.58715460316788e-14,5.76784487261115e-14,5.95211570477858e-14,6.13875402662384e-14,6.32539195386348e-14,6.50730729351551e-14,6.67531865918208e-14,6.81274880853955e-14,6.89224959665311e-14,6.87457724343702e-14,6.71239227327703e-14,6.36139059382625e-14,5.7975441425369e-14,5.03405653632566e-14,4.12848974835407e-14,3.17319522904257e-14,2.27065585046245e-14,1.50435296394922e-14,9.18586204696792e-15,5.15062629294142e-15,2.64407877616372e-15,1.23969516916775e-15,5.29823929896638e-16,2.06078085078441e-16,7.28531127774049e-17,2.33836558435226e-17,6.80825751617105e-18,1.79677401132006e-18,4.29545672953909e-19,9.29697163082308e-20,1.82067783542528e-20,3.22203776550833e-21,5.1198123556015e-22,7.07601184653187e-23
"17",1.8059260580066e-14,2.24500418917758e-14,3.08932366458584e-14,4.04487235591707e-14,3.16005572348828e-14,3.60700504756245e-14,3.73189468454429e-14,3.8169548185377e-14,3.95047705182443e-14,4.08364625228972e-14,4.21720194506881e-14,4.35685062356949e-14,4.50101874836442e-14,4.64959700453899e-14,4.80272596250886e-14,4.96027135437177e-14,5.12203613687622e-14,5.28768433446602e-14,5.45661502072243e-14,5.62771610829129e-14,5.79881683410459e-14,5.96558811747331e-14,6.11961290244385e-14,6.24560229083596e-14,6.31848481128687e-14,6.30228364303119e-14,6.15360021881617e-14,5.8318186656027e-14,5.31491120477892e-14,4.61498228087661e-14,3.78480195801325e-14,2.9090336292652e-14,2.08162869054737e-14,1.37911885230379e-14,8.4211590146892e-15,4.72184785884259e-15,2.42396497003666e-15,1.13649324319535e-15,4.85717240323663e-16,1.88922532802572e-16,6.67882496249897e-17,2.14370173638814e-17,6.24148488878668e-18,1.64719648362035e-18,3.93786930123835e-19,8.52301896739871e-20,1.66911036636972e-20,2.95381013082334e-21,4.69359911475288e-22,6.48694925362376e-23
"18",1.71966051991947e-14,2.13776475181045e-14,2.9417527454614e-14,3.85165675402133e-14,3.00910607294005e-14,3.43470550632075e-14,3.55362941082534e-14,3.63462638941094e-14,3.76177052806306e-14,3.8885784975777e-14,4.01575449742799e-14,4.14873243304826e-14,4.28601392989665e-14,4.42749489481717e-14,4.57330918345303e-14,4.72332894161574e-14,4.87736653842262e-14,5.03510204720942e-14,5.19596324663123e-14,5.35889117156091e-14,5.52181875201538e-14,5.68062369898096e-14,5.82729102272249e-14,5.94726214567415e-14,6.01666321138002e-14,6.00123594108711e-14,5.85965483179672e-14,5.55324415089078e-14,5.06102834344423e-14,4.39453364846591e-14,3.60400940783452e-14,2.77007481075237e-14,1.98219337962114e-14,1.31324105550661e-14,8.0188968010738e-15,4.49629446782599e-15,2.30817692793078e-15,1.08220519484366e-15,4.62515482472642e-16,1.7989807475417e-16,6.35979062184844e-17,2.04130131807203e-17,5.94334142382765e-18,1.56851314530494e-18,3.74976502494085e-19,8.11589110405692e-20,1.58938024494901e-20,2.81271242684317e-21,4.4693951107161e-22,6.17708043843791e-23
"19",1.65061424392373e-14,2.05193112746559e-14,2.82363811200814e-14,3.69700846606072e-14,2.88828712873216e-14,3.29679827311602e-14,3.4109472510361e-14,3.48869211115211e-14,3.61073127170714e-14,3.73244776068819e-14,3.85451750317897e-14,3.98215622728753e-14,4.11392571987071e-14,4.24972606722812e-14,4.38968575055052e-14,4.5336820491368e-14,4.6815348656922e-14,4.83293711896265e-14,4.98733956292452e-14,5.14372575107429e-14,5.30011160857992e-14,5.45254036090088e-14,5.59331882902392e-14,5.70847297840964e-14,5.77508751440129e-14,5.76027966611068e-14,5.62438319529085e-14,5.33027524285766e-14,4.85782244566619e-14,4.21808825145305e-14,3.45930443532272e-14,2.65885323667041e-14,1.90260611830944e-14,1.26051297149403e-14,7.69692920613582e-15,4.31576326112122e-15,2.21550106582495e-15,1.03875345672345e-15,4.43944973185959e-16,1.72674967648612e-16,6.10443797900717e-17,1.95934080751459e-17,5.70470967789112e-18,1.50553560393606e-18,3.59920780284254e-19,7.79002908034291e-20,1.52556486639973e-20,2.69977890521441e-21,4.28994394301531e-22,5.92906381198176e-23
"20",1.58694436514621e-14,1.9727810737044e-14,2.71472066084415e-14,3.55440211103861e-14,2.77687594223719e-14,3.16962940420802e-14,3.27937526273572e-14,3.35412123571781e-14,3.47145292534967e-14,3.58847438996195e-14,3.70583548187892e-14,3.82855074060408e-14,3.95523742983074e-14,4.08579948987419e-14,4.22036044596296e-14,4.35880231115625e-14,4.50095193513249e-14,4.64651408181968e-14,4.79496069150579e-14,4.94531452553126e-14,5.09566804166666e-14,5.24221709179905e-14,5.37756524933749e-14,5.48827750640397e-14,5.55232249021405e-14,5.53808583165422e-14,5.4074313559615e-14,5.12466816063789e-14,4.67043949572688e-14,4.05538205366545e-14,3.32586714380392e-14,2.55629210593426e-14,1.82921604466863e-14,1.21189064293485e-14,7.40003212596229e-15,4.14928940165975e-15,2.13004155594139e-15,9.9868515674799e-16,4.26820485904517e-16,1.6601429917409e-16,5.86896877258354e-17,1.88376228142497e-17,5.48465936935335e-18,1.44746190818872e-18,3.46037395638467e-19,7.48954081723442e-20,1.46671857298594e-20,2.59563913042822e-21,4.12446602361675e-22,5.70035939145303e-23
"21",1.5260803603294e-14,1.89711909121177e-14,2.6106031032241e-14,3.41808028907781e-14,2.6703745459463e-14,3.04806475231333e-14,3.15360153293713e-14,3.22548077702845e-14,3.33831244972224e-14,3.45084579544248e-14,3.56370574275689e-14,3.68171450876423e-14,3.80354238918028e-14,3.92909700849303e-14,4.05849715437358e-14,4.19162936502885e-14,4.32832713096368e-14,4.46830653928165e-14,4.61105978292078e-14,4.75564710321121e-14,4.9002341178036e-14,5.04116257890398e-14,5.17131973473291e-14,5.27778584965643e-14,5.33937451912511e-14,5.32568387848134e-14,5.2000403879325e-14,4.92812199653534e-14,4.4913143428811e-14,3.89984617082713e-14,3.19831031301237e-14,2.45825075145084e-14,1.75906020518307e-14,1.16541105641057e-14,7.11621903153307e-15,3.99015189458923e-15,2.04834816935006e-15,9.60382630505874e-16,4.10450659286421e-16,1.59647160333869e-16,5.64387648107692e-17,1.81151443261029e-17,5.27430647885101e-18,1.39194746767836e-18,3.32765839194837e-19,7.20229480005354e-20,1.41046558248939e-20,2.49608870130996e-21,3.9662805664315e-22,5.48173376784649e-23
"22",1.46738383040229e-14,1.82415156577388e-14,2.51019335603155e-14,3.28661312837219e-14,2.56766585279538e-14,2.93082923273996e-14,3.03230682817055e-14,3.1014214326586e-14,3.20991334197875e-14,3.3181183986609e-14,3.42663749509529e-14,3.54010737491703e-14,3.65724947730023e-14,3.77797497970568e-14,3.9023981009598e-14,4.03040974326879e-14,4.16184980147227e-14,4.29644528261111e-14,4.43370791104067e-14,4.57273407335206e-14,4.71175994172325e-14,4.84726797291076e-14,4.97241898778478e-14,5.07479017319916e-14,5.13401000202575e-14,5.12084593463406e-14,5.00003497918288e-14,4.73857518905815e-14,4.31856815362927e-14,3.74984919594458e-14,3.07529600663378e-14,2.36370082305144e-14,1.69140273925852e-14,1.12058669019225e-14,6.84251302350733e-15,3.83668155568525e-15,1.96956402878393e-15,9.23444124986547e-16,3.94663791155043e-16,1.53506766572238e-16,5.42680012429521e-17,1.74183945750993e-17,5.07144462692743e-18,1.33840999460853e-18,3.19966906355676e-19,6.92527812172871e-20,1.35621586050497e-20,2.40008343909328e-21,3.81372837323205e-22,5.27089378948035e-23
"23",1.4106558203769e-14,1.75363117010979e-14,2.41315107512568e-14,3.15955501403767e-14,2.46840172624486e-14,2.81752546950305e-14,2.91508001362854e-14,2.98152269690888e-14,3.08582038656266e-14,3.18984231309638e-14,3.29416613883e-14,3.40324935420394e-14,3.51586282663994e-14,3.63192116741468e-14,3.75153417973639e-14,3.874596983454e-14,4.00095566295817e-14,4.13034777900247e-14,4.26230393232965e-14,4.39595544257933e-14,4.52960667025232e-14,4.65987605781268e-14,4.78018882390723e-14,4.87860241246646e-14,4.93553284503982e-14,4.92287769108406e-14,4.80673720081726e-14,4.55538525929229e-14,4.15161539564007e-14,3.60488270635002e-14,2.95640726118022e-14,2.27232183876052e-14,1.62601431834119e-14,1.0772656097234e-14,6.57798636091628e-15,3.68835818912922e-15,1.89342209123793e-15,8.87744435174807e-16,3.79406371087136e-16,1.47572304700263e-16,5.21700391046313e-17,1.67450118911621e-17,4.87538620262226e-18,1.28666802088688e-18,3.07597214462204e-19,6.65755181959933e-20,1.30378552473507e-20,2.30729792887178e-21,3.66629236030317e-22,5.06712480311334e-23
"24",1.35580640308008e-14,1.685446112887e-14,2.3193224257784e-14,3.03670452922493e-14,2.37242480942129e-14,2.70797384961896e-14,2.80173525737296e-14,2.86559450222067e-14,2.96583686709553e-14,3.06581419113015e-14,3.16608167585627e-14,3.27092349463034e-14,3.37915830626641e-14,3.49070404214349e-14,3.60566623607833e-14,3.723944085892e-14,3.84538966055438e-14,3.96975072503718e-14,4.09657613136416e-14,4.225030975388e-14,4.35348554782236e-14,4.47868977356501e-14,4.59432451329882e-14,4.68891156393959e-14,4.74362841541967e-14,4.73146532183063e-14,4.61984063061536e-14,4.37826180832325e-14,3.9901914097166e-14,3.46471689622784e-14,2.84145561016409e-14,2.1839689415006e-14,1.56279128647969e-14,1.03537914095212e-14,6.32221970708692e-15,3.54494666766989e-15,1.81980165391993e-15,8.53226968706745e-16,3.64654212500875e-16,1.41834367206909e-16,5.01415526347871e-17,1.6093928805131e-17,4.68582040744527e-18,1.23663952337482e-18,2.95637154657631e-19,6.39869148481487e-20,1.2530914608261e-20,2.2175850838952e-21,3.52373880705678e-22,4.8701037872097e-23
"25",1.30277532617058e-14,1.61952149250147e-14,2.22860433677988e-14,2.91792672210224e-14,2.27962967123297e-14,2.60205403012127e-14,2.69214804965933e-14,2.75350950093032e-14,2.84983098112046e-14,2.94589778729055e-14,3.04224340479289e-14,3.14298443562105e-14,3.24698574562509e-14,3.35416847622002e-14,3.46463403336778e-14,3.57828555767073e-14,3.6949809042802e-14,3.81447770410091e-14,3.93634245538029e-14,4.05977291045202e-14,4.18320310455725e-14,4.30351008618771e-14,4.41462188314569e-14,4.50550925133491e-14,4.5580859052525e-14,4.54639855949155e-14,4.43913996182134e-14,4.20701026521234e-14,3.8341188708559e-14,3.32919779278056e-14,2.73031477865952e-14,2.09854507520114e-14,1.50166419287803e-14,9.94881271396717e-15,6.07493210115468e-15,3.4062894530807e-15,1.74862184443546e-15,8.19853807984127e-16,3.50391110081108e-16,1.36286650941023e-16,4.81803135315521e-17,1.54644300991934e-17,4.5025390024845e-18,1.18826954553401e-18,2.84073588760363e-19,6.14841275808773e-20,1.20407798111193e-20,2.13084635418405e-21,3.38591111774842e-22,4.67961431326265e-23
