"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.82358119185936,2.83691450146235,2.86494684623595,2.91569284471328,0.178889189133872,0.281390597610358,0.391506379594122,0.483354594126756,0.532188301020256,0.526781645498091,0.474827676410298,0.397384130814644,0.316921256893651,0.247673786727584,0.1934790246642,0.151655106300321,0.118085709224774,0.0900687866725829,0.0666000699088534,0.0474951170557743,0.032604809480261,0.0215252507725598,0.0136451054940333,0.00828489408496717,0.00480308054823471,0.00265000455127373,0.00138713559362133,0.000686960106215813,0.000321085140320709,0.000141329304073086,5.84649050191856e-05,2.2688004947357e-05,8.24463582671427e-06,2.80093508296279e-06,8.88219175011236e-07,2.6254287646612e-07,7.22387490207901e-08,1.84802121724247e-08,4.39073811269531e-09,9.67919814458555e-10,1.9780640051381e-10,3.74471373103325e-11,6.56299888025764e-12,1.06431041460102e-12,1.59639426291467e-13,2.21403883902229e-14,2.83864320812006e-15,3.3640264536523e-16,3.6847118190234e-17,3.73026641514505e-18
"12",3.35688316296642,3.37273479232346,3.40606172708994,3.46639234140612,0.212676762676963,0.334538054743608,0.465451879918495,0.574647863303726,0.632705003267914,0.626277169372916,0.564510429821416,0.472439787390454,0.376779543056767,0.294453004210042,0.230022243438562,0.180298861029808,0.14038906698573,0.107080467302201,0.0791791126722279,0.05646572488417,0.0387630206248616,0.0255908178257319,0.0162223154842796,0.00984969780255271,0.00571025910968161,0.00315052235282003,0.00164912988243577,0.000816709227570299,0.000381729877125128,0.000168022779952111,6.95074240645778e-05,2.69731864019567e-05,9.80183579324016e-06,3.32995978570324e-06,1.05598096566711e-06,3.12130483127891e-07,8.58827934542089e-08,2.19706496376001e-08,5.22003577796744e-09,1.15073500901097e-09,2.35166949449235e-10,4.4519939819959e-11,7.8025808158881e-12,1.26533131798886e-12,1.89791214011647e-13,2.63221391412279e-14,3.37479000727167e-15,3.9994046548393e-16,4.38065924979397e-17,4.43481793917659e-18
"13",4.00954790151347,4.02848149679772,4.06828804795535,4.14034849101666,0.254026615194597,0.399580888060551,0.555947740145215,0.686374241390809,0.755719188000621,0.748041617273914,0.674265829160634,0.564294277209497,0.450035212086878,0.35170226898258,0.274744505157426,0.215353613692204,0.167684325489197,0.127899674227929,0.0945735760365532,0.0674441193588321,0.0462995524292819,0.0305663333901989,0.0193763523631858,0.0117647333069132,0.00682048088027278,0.0037630652230559,0.00196976330078773,0.00097549858323262,0.000455948018881754,0.000200690745568908,8.30214615070065e-05,3.22174701009035e-05,1.17075656875219e-05,3.97738992473366e-06,1.26129092356828e-06,3.72816706113147e-07,1.02580625405545e-07,2.62423110584169e-08,6.23494547867407e-09,1.37446759883677e-09,2.80889474817547e-10,5.31757653200181e-11,9.31960393554107e-12,1.51134438836955e-12,2.26691525121069e-13,3.14398424471206e-14,4.03093629858339e-15,4.77699215689817e-16,5.23237248648702e-17,5.29706102309098e-18
"14",4.81110061850092,4.83381924768805,4.88158356615961,4.96804968421019,0.304809329006172,0.479461501623067,0.667087806946319,0.823588000041588,0.906795764038733,0.897583362496428,0.809058983054992,0.677102908553447,0.540002199849289,0.422011420088427,0.329668952999335,0.258405169231146,0.201206266115306,0.153468225570216,0.113479873875944,0.0809269404760189,0.0555553420984826,0.0366768795612547,0.0232498982749718,0.0141166328672675,0.00818397001047622,0.00451534334214332,0.00236354064535383,0.00117051147720812,0.00054709704174335,0.000240811032528013,9.96183646177266e-05,3.86580966573523e-05,1.40480368121093e-05,4.77251390853378e-06,1.51343684912666e-06,4.47346865388837e-07,1.23087620464277e-07,3.14884376157188e-08,7.48137964318758e-09,1.64923878634222e-09,3.3704236966841e-10,6.38061855611777e-11,1.11826952463994e-11,1.81347875128465e-12,2.72009653833344e-13,3.77250126843023e-14,4.83676479134519e-15,5.73196541982993e-16,6.27838128494805e-17,6.35600177137441e-18
"15",5.79882413112112,5.82620691639269,5.8837772946746,5.98799498863593,0.367386972875776,0.577895401909453,0.804041565379339,0.99267139630745,1.09296179304283,1.08185807674064,0.975159558375947,0.816112776829732,0.650865162807642,0.508650764236141,0.397350301214369,0.311455995158734,0.242514103071443,0.184975397599188,0.136777399437023,0.097541317985647,0.0669609064367791,0.0442066776645998,0.0280231244062044,0.0170147909619888,0.00986414680304654,0.00544234760587408,0.00284877777788691,0.00141081859183888,0.000659416582460675,0.00029024976553052,0.000120070109202599,4.65946405065452e-05,1.69321120717529e-05,5.75231553305988e-06,1.82414686732911e-06,5.39187600446914e-07,1.48357625497537e-07,3.79530436746981e-08,9.01731396806915e-09,1.98782907084618e-09,4.06237487307511e-10,7.69056558751077e-11,1.34785131694044e-11,2.18578765611049e-12,3.27853493331881e-13,4.54699935102887e-14,5.82975718295179e-15,6.90874334813192e-16,7.5673389077612e-17,7.6608949535499e-18
"16",7.0198755507741,7.053024296191,7.12271719975418,7.24887988812937,0.444747205683051,0.699582141316748,0.973347630310235,1.20169701776146,1.32310544265949,1.30966363017649,1.18049773318845,0.987960662230632,0.787917056963861,0.615756743609589,0.481019876015483,0.37703890928903,0.293580005941652,0.223925444493556,0.165578451854305,0.118080475943895,0.0810607839321277,0.0535152245872093,0.0339239199926179,0.0205975750212147,0.0119412283259857,0.00658833619254859,0.00344864148668543,0.00170789296510577,0.000798269138763439,0.000351367309405137,0.000145353127618847,5.64060178913836e-05,2.04974865365481e-05,6.96357369318219e-06,2.20825527821432e-06,6.52723684676753e-07,1.79597112182071e-07,4.59447704129569e-08,1.09160789199282e-08,2.40640384636966e-09,4.91778426190441e-10,9.30995872933188e-11,1.63166674689952e-11,2.64604633273251e-12,3.96889208921635e-13,5.50445553303961e-14,7.05732213810747e-15,8.36350912176189e-16,9.16078435590425e-17,9.2740403856801e-18
"17",8.53399403534986,8.57429264087656,8.65901762196953,8.81239236804447,0.54067482722242,0.850475165557038,1.18328919242357,1.46089130892686,1.60848634340105,1.5921452634596,1.43511954605283,1.20105411237764,0.957863058375518,0.748569449583934,0.584771157709226,0.458362513650627,0.356902341285488,0.272223972326738,0.20129210415294,0.143549279486208,0.0985448020515518,0.065057935019559,0.0412409776752755,0.0250402704581185,0.0145168344611857,0.00800937585907619,0.00419247971912951,0.00207626877026636,0.00097044798295033,0.00042715380080345,0.000176704375333534,6.85722441603432e-05,2.4918593866422e-05,8.46554841784664e-06,2.6845543395328e-06,7.93509798211271e-07,2.18334452376273e-07,5.58546079376658e-08,1.32705703567356e-08,2.92544161545671e-09,5.97850221911721e-10,1.13180257528512e-10,1.98360130247376e-11,3.21677264183245e-12,4.82494328729013e-13,6.69171274434181e-14,8.5795174852509e-15,1.01674362235438e-15,1.11366759263691e-16,1.12743601738439e-17
"18",10.4169674364076,10.4661576818854,10.5695767100028,10.7567926523636,0.659971409111767,1.03812729050236,1.44437468953822,1.78322800908756,1.96338898195963,1.94344234303292,1.75176986492603,1.4660593300366,1.16920966270942,0.913736703811247,0.713797324251078,0.559497388794787,0.435650652173927,0.332288520872034,0.245705971375358,0.1752225468794,0.120288107742527,0.0794125690469722,0.0503405462564688,0.0305652524340401,0.0177198848786976,0.0097765954797185,0.00511752463513189,0.00253438472999918,0.00118457137364364,0.0005214026650213,0.000215693111114849,8.37022889283521e-05,3.04167286492535e-05,1.0333419713531e-05,3.27688477638285e-06,9.68592864513096e-07,2.66508609125866e-07,6.81785843357608e-08,1.6198640249343e-08,3.57092235113977e-09,7.2976220368874e-10,1.38152786636018e-10,2.42127075424395e-11,3.92653378025496e-12,5.88953740745781e-13,8.16819808671742e-14,1.04725353561001e-14,1.24108186171313e-15,1.35939151110569e-16,1.37619785426119e-17
"19",12.7650737202749,12.8253520223503,12.9520829088638,13.1814995140741,0.808736682918027,1.27213332240787,1.76995363614315,2.18518845671958,2.40595981981232,2.38151697520082,2.14663927896931,1.79652624820606,1.43276319428435,1.11970364276131,0.874695588809694,0.685614643404294,0.533851403994003,0.407190239503656,0.301090970790231,0.214719758127728,0.147402453965552,0.0973130908193186,0.0616878941021571,0.0374550177852803,0.0217141541597604,0.011980354435566,0.0062710745359985,0.00310566468710544,0.00145158761451433,0.000638932923384464,0.000264312860834478,0.00010256976372911,3.72730150024562e-05,1.26626933635932e-05,4.01553292728722e-06,1.18692502361376e-06,3.26582766371094e-07,8.35468345756965e-08,1.98500032003924e-08,4.37585001008664e-09,8.9425913877768e-10,1.69294040404367e-10,2.96705349837672e-11,4.81162041410675e-12,7.21710801569349e-13,1.0009405460397e-13,1.28331672989182e-14,1.52083622747e-15,1.66581425543596e-16,1.68640894488448e-17
"20",15.7007750048378,15.7749160618578,15.9307924147026,16.2129700644141,0.994729288283446,1.56469751048587,2.17700613557284,2.68773632287209,2.95928050470669,2.92921631454743,2.64032163653799,2.20968989537188,1.76226890980985,1.37721217693946,1.07585736977078,0.843291742139745,0.656626116213772,0.500835520006322,0.370335627663245,0.264100833675721,0.18130195058711,0.119693076394279,0.0758748258760052,0.046068892349195,0.026707957694068,0.0147355866164932,0.00771329116352017,0.00381990292897912,0.00178542255491243,0.000785874198071351,0.00032509931785633,0.00012615867466964,4.58450327142258e-05,1.55748492968945e-05,4.93902192791226e-06,1.45989307635351e-06,4.01690005683697e-07,1.02760867722679e-07,2.44150908113956e-08,5.38220444071261e-09,1.09992012906808e-09,2.08228146291634e-10,3.64941405166648e-11,5.91819296825397e-12,8.87689265437117e-13,1.23113603971026e-13,1.57845286893821e-14,1.87059690762198e-15,2.04891686468757e-16,2.0742479040855e-17
"21",19.3800219575752,19.4715368867786,19.6639405827661,20.012242437016,1.2278295461744,1.93136148380166,2.68715567837752,3.31756801415114,3.65274460287272,3.61563530952614,3.25904238965278,2.72749839919012,2.17523085049903,1.6999417048587,1.32796880682339,1.0409048263079,0.810496841475611,0.618198997938982,0.457118364767005,0.325989000802339,0.223787410637167,0.147741397986795,0.0936549814293304,0.0568644633792581,0.0329665768978629,0.0181886557891186,0.00952078811830196,0.0047150413031593,0.00220381021364177,0.000970032320686196,0.00040128158746986,0.000155722114639746,5.65881455134342e-05,1.92245874020063e-05,6.09640946911169e-06,1.80199766360102e-06,4.95820182627285e-07,1.26841373895962e-07,3.01364102011045e-08,6.64344532094943e-09,1.35767032177395e-09,2.57023366430869e-10,4.50460085134572e-11,7.30503491952398e-12,1.09570625974669e-12,1.51963476165956e-13,1.94834020929505e-14,2.30894392998537e-15,2.52905056053962e-16,2.56031755848008e-17
"22",24.0016293508316,24.1149680981053,24.353254835186,24.7846171951572,1.52063345117928,2.39193859419546,3.32796911900246,4.10871762664365,4.52382470274409,4.47786585366096,4.03623523473457,3.37793247993505,2.69396416270646,2.10533150103532,1.64465319805185,1.28913227679645,1.00377826308466,0.765622621381356,0.566128644467678,0.403728498700042,0.27715461289228,0.182973697450672,0.115989143667981,0.0704250891072601,0.0408282075944146,0.0225261547998216,0.0117912367717398,0.00583945023282373,0.00272935892555743,0.00120135860890171,0.000496976316582562,0.000192857597658704,7.00828769563639e-05,2.38091278872501e-05,7.55023708274615e-06,2.23172502629237e-06,6.14059791786258e-07,1.57089586857312e-07,3.73231232242646e-08,8.22772608591489e-09,1.68143771535333e-09,3.18316438912257e-10,5.57882546491027e-11,9.04708678437607e-12,1.35700235951212e-12,1.88202626281006e-13,2.41296628327828e-14,2.85956416977638e-15,3.13216023678746e-16,3.17088356213369e-17
"23",29.8193164961624,29.9601271022604,30.2561714884971,30.7920905525113,1.88921549835514,2.97171383397056,4.13462615385111,5.10461808702179,5.6203417948211,5.56324311012028,5.01456689286563,4.19669999271779,3.34694652695649,2.61563685702603,2.04329604137623,1.60160140819272,1.24708124108468,0.951199726063644,0.703350967560049,0.501587109161816,0.344333336683241,0.227324175163367,0.14410342458832,0.0874952275390864,0.0507244415132461,0.0279862058362365,0.0146492813482896,0.00725485808112968,0.00339092052640179,0.00149255252885522,0.000617437002240806,0.000239603806025577,8.70700675515186e-05,2.9580155146547e-05,9.38031772345773e-06,2.77266655186944e-06,7.62900010294824e-07,1.951660881134e-07,4.63697696427868e-08,1.02220213725251e-08,2.0889966539279e-09,3.95472261449911e-10,6.93106121186083e-11,1.12399845963879e-11,1.68592232855762e-12,2.33820529283686e-13,2.99783836521709e-14,3.55268585200001e-15,3.89135570974159e-16,3.93946507254379e-17
"24",37.1571777760344,37.3326386966162,37.7015329296685,38.3693295888475,2.35410882535337,3.70298558796798,5.15206440281282,6.36074947467825,7.00338115594032,6.93223177267128,6.24853871254911,5.22941321348414,4.1705545841404,3.25928609753923,2.54610511506039,1.9957193941123,1.55395980931034,1.18526852640672,0.876429778125128,0.625016384520127,0.429066005151423,0.283263527868677,0.179564027440155,0.10902582977188,0.0632065825901914,0.0348729799245251,0.0182541391054216,0.00904011503734929,0.00422534959311126,0.00185983604493015,0.000769374323543464,0.000298564898945709,0.000108496047499931,3.68591642120429e-05,1.16886023625344e-05,3.45495725882033e-06,9.50632497277777e-07,2.43192060851431e-07,5.77803241825658e-08,1.2737430296842e-08,2.60305161768311e-09,4.92789065975937e-10,8.63663906108759e-11,1.40058913121507e-11,2.10078979130401e-12,2.91358488226868e-13,3.73553877717228e-14,4.42692171707408e-15,4.84893058884376e-16,4.90887858082953e-17
"25",46.4295697928146,46.6488161281302,47.1097661131614,47.9442081631375,2.94156517121496,4.6270475339824,6.4377368811298,7.94804340225382,8.75104067712961,8.66213631318365,7.80783099314184,6.53438770927132,5.2112960867545,4.0726250053913,3.18147319616359,2.49374140991877,1.94174288091756,1.48104649125213,1.09513854354696,0.780986166970051,0.536137328620016,0.3539505561001,0.224373352426372,0.136232692459165,0.0789794761977154,0.0435753615371044,0.0228093702571124,0.0112960315390906,0.00527976492226847,0.00232394903541279,0.000961367923771663,0.000373070309506263,0.000135570705611867,4.60571884012043e-05,1.46054359252703e-05,4.31712494814535e-06,1.18785818841559e-06,3.03879450436696e-07,7.21991215386704e-08,1.59159937418545e-08,3.25263042004951e-09,6.1576216766987e-10,1.07918701059354e-10,1.75009930008058e-11,2.62503161093931e-12,3.64065574231619e-13,4.66772421236875e-14,5.53163838408595e-15,6.05895750619793e-16,6.13386522644028e-17
"26",58.1666872764006,58.4413577736657,59.0188331573278,60.0642171655758,3.68517524889261,5.79673746974599,8.06515825159291,9.95726122600654,10.9632514081238,10.8518725528334,9.7816039586771,8.18624183088515,6.52868056145311,5.10216024270176,3.98573058732362,3.12414431979949,2.43260386494015,1.85544618403518,1.37198301580401,0.978414797812148,0.671669637909752,0.443427139210081,0.281093593629683,0.170671502115031,0.0989450152940551,0.0545909522486488,0.0285754426034423,0.0141516007348474,0.00661445790897737,0.00291142944878349,0.00120439598361824,0.000467380251895401,0.000169842168953002,5.77001700967239e-05,1.82976027516883e-05,5.40846830828873e-06,1.48814163220987e-06,3.80698357580113e-07,9.0450627539965e-08,1.993946174403e-08,4.07487593171726e-09,7.7142315992415e-10,1.35199903074835e-10,2.19251393335522e-11,3.28862389820815e-12,4.56099173413212e-13,5.84769696908444e-14,6.93000347513572e-15,7.5906257166862e-16,7.68446966047823e-17
"27",73.0474685842627,73.3924080239914,74.1176189122407,75.4304434700176,4.62795348722226,7.2797165876126,10.1284673684583,12.5046269720626,13.7679795827261,13.6281066792871,12.2840313129722,10.280527755057,8.19891265155342,6.40744569601513,5.00539988600969,3.92339403770456,3.05493681560005,2.33012490799162,1.72297737653261,1.22872261688105,0.843502854839763,0.5568690867152,0.35300575658247,0.2143343857582,0.124258114647596,0.0685569534056318,0.0358858969557174,0.0177720041917395,0.00830663441450591,0.00365626032964051,0.00151251656052381,0.000586950123272462,0.000213292884326095,7.24616023329405e-05,2.29786777407478e-05,6.79211654191954e-06,1.86885284718437e-06,4.78092403359137e-07,1.13590608009975e-07,2.50405734542335e-08,5.11735128033759e-09,9.68776316450026e-10,1.69788088936969e-10,2.75342468630327e-11,4.12995242015922e-12,5.72783006927869e-13,7.34371305365349e-14,8.70290599038792e-15,9.53253519389428e-16,9.65038723011902e-17
"28",91.941947614284,92.3761091877416,93.2889033309064,94.9413034627279,5.82502125440117,9.16269015363673,12.7482996228619,15.739077346333,17.3292091031099,17.1531566346275,15.4614223512303,12.9396919923695,10.3196457332899,8.06479742477087,6.30009804620653,4.93822025699246,3.84512764245686,2.93283568037919,2.16864319549995,1.54654435893897,1.06168354352644,0.700909003297255,0.444314326126265,0.269774179027002,0.156398753974622,0.0862899145005209,0.0451681532836168,0.0223689158579518,0.0104552308381299,0.00460198966791323,0.00190374452487704,0.000738770809338361,0.000268463282537819,9.12045410315233e-05,2.89223490701567e-05,8.54896734124221e-06,2.35225085694001e-06,6.01755920586452e-07,1.42971987031701e-07,3.15175753161797e-08,6.44100682007825e-09,1.21936027439829e-09,2.13705524381927e-10,3.46562629991686e-11,5.1982070894866e-12,7.20939222644874e-13,9.24323996381178e-14,1.09540021326991e-14,1.19982234622866e-15,1.21465591397689e-16
