"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.61301117829049e-07,3.25161332020642e-07,1.03213947951371e-06,3.86454957378867e-06,1.42693487636494e-05,5.04743735987307e-05,0.000165765555082729,0.000505290916783443,0.00142933682131106,0.00375167480763779,0.00913648053328778,0.0206427107713844,0.0432673393930198,0.0841258209726644,0.151719432812714,0.25378111371498,0.393679404149268,0.566298764030651,0.755295279937901,0.933896481127961,1.07035359431448,1.13692177925453,1.11899622752557,1.02031036166276,0.861673570799512,0.673830678792875,0.487793537494533,0.326788564205203,0.202534898278462,0.116086102985296,0.0615094823439598,0.0301168453881327,0.013620657588514,0.00568744493636983,0.00219165812142562,0.000779060091554886,0.000255341834057362,7.71338486540723e-05,2.14670713711233e-05,5.50245473478848e-06,1.29858340463886e-06,2.82106483691362e-07,5.6404698032609e-08,1.03785343052478e-08,1.75737862906903e-09,2.73856155545433e-10,3.92783812772065e-11,5.18594380345276e-12,6.30424254090765e-13,7.05779490532007e-14
"12",1.59847527685787e-07,3.22231090038711e-07,1.02283819385565e-06,3.82972358346566e-06,1.41407583050539e-05,5.00195159205081e-05,0.000164271732967894,0.000500737408996258,0.00141645612995056,0.00371786600584829,0.00905414571610836,0.0204566857685119,0.0428774290259167,0.0833677080357827,0.150352189516164,0.251494125686583,0.390131700889808,0.561195474527048,0.748488818898161,0.925480527549553,1.06070793620969,1.12667623158427,1.10891221875632,1.0111156759424,0.853908465225037,0.667758348693099,0.483397710065734,0.323843658167026,0.20070972350121,0.115039974989779,0.0609551800647463,0.0298454427457236,0.013497912911466,0.00563619164060151,0.00217190765295038,0.000772039470214288,0.000253040781354544,7.64387449646222e-05,2.12736175143259e-05,5.45286850703084e-06,1.28688101805536e-06,2.79564237180221e-07,5.58963983122019e-08,1.02850065270733e-08,1.74154173787091e-09,2.71388258151229e-10,3.89244180273775e-11,5.13920986324413e-12,6.24743087747016e-13,6.99419248739753e-14
"13",1.58339105851194e-07,3.19190314750933e-07,1.01318604916999e-06,3.79358390237461e-06,1.4007317213447e-05,4.95475002999813e-05,0.000162721561548901,0.00049601213578082,0.00140308955878682,0.00368278188323153,0.00896870510098283,0.0202636436118806,0.0424728106305602,0.0825809978944262,0.148933371666251,0.249120868896504,0.386450172720377,0.555899680969856,0.741425607513407,0.91674711105286,1.05069842881055,1.11604420584797,1.09844782542077,1.00157415231064,0.845850447735886,0.661456960814391,0.478836065158164,0.320787665671891,0.198815700279659,0.113954385411773,0.0603799686375044,0.0295638023715963,0.0133705381134203,0.00558300499043731,0.00215141216594559,0.000764754020067519,0.000250652929348549,7.57174208779575e-05,2.10728662757926e-05,5.40141180928735e-06,1.27473719916581e-06,2.76926093158607e-07,5.53689247321601e-08,1.01879507349758e-08,1.72510745439282e-09,2.68827267811408e-10,3.85571027307234e-11,5.09071304579248e-12,6.18847618932376e-13,6.92819088689684e-14
"14",1.56772526273821e-07,3.16032301285491e-07,1.00316176259734e-06,3.75605084296668e-06,1.38687312528758e-05,4.90572859485576e-05,0.000161111622716984,0.000491104677968258,0.00138920763469608,0.00364634507973201,0.00887997029241389,0.020063158645928,0.0420525920284039,0.0817639558624843,0.147459850787202,0.246656110342938,0.382626701916992,0.55039970619992,0.734090071490085,0.907676974562755,1.04030300127732,1.10500225856067,1.08757997366132,0.991664751826157,0.837481750503375,0.654912620674583,0.474098544401342,0.317613848294223,0.196848652316081,0.112826940539715,0.0597825797281667,0.0292713032522166,0.0132382523345258,0.00552776770997287,0.00213012646811646,0.000757187676787307,0.000248173012855303,7.49682858834082e-05,2.08643750015309e-05,5.34797118017729e-06,1.26212517100009e-06,2.74186234551651e-07,5.48211142197776e-08,1.00871529221367e-08,1.70803954124339e-09,2.66167537574014e-10,3.81756254615679e-11,5.04034641621645e-12,6.12724848211183e-13,6.85964457110701e-14
"15",1.55144590636413e-07,3.12750602265497e-07,9.92744868628532e-07,3.71704777802593e-06,1.37247174872702e-05,4.85478720482503e-05,0.000159438629632956,0.000486005016529072,0.00137478201644502,0.00360848120624173,0.00878776013007398,0.0198548215620334,0.0416159153042638,0.0809149138730001,0.145928618549711,0.244094817993088,0.378653482509998,0.544684321509513,0.726467234652214,0.898251600555803,1.02950043038218,1.09352784656462,1.07628647575237,0.98136724353035,0.828785288057257,0.648111967397348,0.469175475708004,0.314315726391988,0.194804563699933,0.111655338590509,0.0591617937119632,0.0289673482235502,0.0131007855011169,0.00547036702718575,0.00210800710274006,0.000749324992983288,0.000245595968895672,7.41898105525212e-05,2.06477180373004e-05,5.29243751570832e-06,1.24901918493495e-06,2.71339067684328e-07,5.42518483691724e-08,9.98240730048836e-09,1.69030315269763e-09,2.63403637353505e-10,3.77792073987455e-11,4.98800714637838e-12,6.0636227538011e-13,6.78841359637771e-14
"16",1.53452082431562e-07,3.09338733645166e-07,9.81914785358563e-07,3.67649764452578e-06,1.35749913713858e-05,4.80182520890067e-05,0.000157699276764016,0.000480703075451397,0.00135978420161196,0.00356911545057108,0.00869189242330186,0.0196382207236687,0.0411619176636375,0.0800321943720294,0.144336649514859,0.241431931194907,0.374522664133961,0.5387422343286,0.718542035648106,0.88845236619175,1.01826937219207,1.08159829848981,1.06454501777753,0.970661281402803,0.819743877755147,0.641041564117527,0.46405713198172,0.310886783470743,0.192679395680526,0.110437264689868,0.0585163840276136,0.0286513367252439,0.0129578660035071,0.0054106895286724,0.00208501036593708,0.000741150433409398,0.000242916705695265,7.33804567583515e-05,2.04224673079889e-05,5.23470109136859e-06,1.2353933459041e-06,2.68378967068067e-07,5.36600024136253e-08,9.87350691156125e-09,1.6718632448485e-09,2.60530106181199e-10,3.73670652916127e-11,4.93359182331445e-12,5.99747329142003e-13,6.71435722314123e-14
"17",1.51691723651713e-07,3.05790087402699e-07,9.70650537353064e-07,3.63432190598199e-06,1.34192629194266e-05,4.74674003161376e-05,0.000155890195375035,0.000475188586068377,0.0013441851428043,0.00352817157010918,0.00859218149792106,0.0194129366237482,0.0406897198152511,0.0791140877305232,0.14268086039684,0.238662292535853,0.370226246323179,0.532561936171365,0.710299125150572,0.878260292558597,1.00658807467439,1.06919050948593,1.0523328591747,0.959526130403866,0.810340008419732,0.633687717054906,0.458733600142393,0.30732037843961,0.190469032285598,0.10917035970273,0.0578451006617853,0.0283226567141323,0.0128092170387884,0.00534861963254647,0.00206109171820292,0.000732648165783131,0.000240130034124136,7.25386569647156e-05,2.01881865536184e-05,5.17465008469564e-06,1.22122126372334e-06,2.65300199654039e-07,5.30444300806942e-08,9.76024083980614e-09,1.65268410374373e-09,2.57541378673799e-10,3.69384009136457e-11,4.8769950567881e-12,5.92867197834453e-13,6.63733202086631e-14
"18",1.49860169914289e-07,3.02097921713189e-07,9.58930724454749e-07,3.59044043565745e-06,1.32572362737938e-05,4.68942702048706e-05,0.000154007948518757,0.000469451071787157,0.00132795520446077,0.00348557177843999,0.00848843792011539,0.0191785412607604,0.0401984246634243,0.0781588497018593,0.140958105477669,0.235780640173066,0.36575606661382,0.52613168552141,0.701722843030229,0.86765601644819,0.994434345348667,1.05628090686211,1.03962679891751,0.94794063563863,0.800555814297101,0.62603645514957,0.453194766384055,0.303609735735004,0.188169274200265,0.10785221672488,0.057146668290142,0.027980683754041,0.012654556199185,0.0052840394165517,0.00203620571817094,0.000723802037240631,0.000237230659979786,7.1662811895037e-05,1.99444306805624e-05,5.11217040898015e-06,1.20647601384452e-06,2.62096916307275e-07,5.24039618875391e-08,9.64239389893187e-09,1.63272929227398e-09,2.5443177675686e-10,3.64923998753611e-11,4.81810932255935e-12,5.8570881037699e-13,6.5571916547561e-14
"19",1.47954021940424e-07,2.98255384088202e-07,9.46733595233941e-07,3.54477179157658e-06,1.3088610720541e-05,4.62977980522763e-05,0.000152049042832235,0.000463479884047094,0.00131106426456783,0.00344123701232411,0.00838046914661163,0.0189345996077728,0.0396871203871206,0.0771647074085197,0.139165187404041,0.232781625893291,0.361103828559481,0.519439548131491,0.692797272104865,0.856619856815442,0.981785627456429,1.04284553099406,1.0264032551469,0.935883294965649,0.790373136376334,0.618073578013959,0.447430350887907,0.299747968576004,0.185775853180085,0.106480389344032,0.0564197906545653,0.0276247831590021,0.0124935964413452,0.00521682902279967,0.00201030617857824,0.000714595629777227,0.000234213202158152,7.07512960214506e-05,1.96907472892157e-05,5.04714610483913e-06,1.19113022976712e-06,2.58763171882314e-07,5.17374091548712e-08,9.51974737047688e-09,1.6119617752338e-09,2.51195529153314e-10,3.60282344194986e-11,4.75682533143408e-12,5.78258881134191e-13,6.47378738800456e-14
"20",1.45969846292305e-07,2.94255553179473e-07,9.34037179683471e-07,3.49723371336323e-06,1.29130825238837e-05,4.56769094664031e-05,0.00015000994984814,0.000457264267281438,0.00129348189841951,0.0033950874140252,0.00826808069929242,0.0186806722663197,0.0391548860025239,0.0761298701575538,0.137298876692839,0.229659847739717,0.356261152343767,0.512473469828549,0.683506335242418,0.845131934842814,0.968619137569075,1.02886018149014,1.01263840903253,0.923332390171053,0.7797736331688,0.609784742562533,0.441429970534485,0.295728120977261,0.183284458089543,0.105052406564194,0.0556631584709954,0.0272543138651648,0.0123260478374531,0.00514686738896449,0.00198334644803165,0.000705012360405699,0.000231072225481106,6.98024674813578e-05,1.94266794338636e-05,4.97946004762771e-06,1.17515626998796e-06,2.55292961491645e-07,5.10435712585064e-08,9.39208033810417e-09,1.59034414525545e-09,2.47826806591227e-10,3.55450684707644e-11,4.69303269598422e-12,5.70503990964887e-13,6.38696898916747e-14
"21",1.43904203343294e-07,2.90091495162893e-07,9.20819468194871e-07,3.44774379236554e-06,1.27303474005484e-05,4.50305281186902e-05,0.000147887134739019,0.000450793446536358,0.00127517762646876,0.00334704298186205,0.00815107774949042,0.0184163190459126,0.0386007988657294,0.0750525440282576,0.135355938039744,0.226409894018423,0.351219643045527,0.505221374711681,0.673833926331537,0.833172335880875,0.954912051190497,1.01430061433709,0.998308398810238,0.910266163893533,0.768738930125035,0.601155579856105,0.435183223488588,0.291543224415148,0.180690770022229,0.103565792935367,0.0548754600953663,0.0268686336531506,0.0121516199370933,0.00507403323450345,0.00195527979104814,0.000695035616247723,0.00022780228497352,6.88146814526756e-05,1.91517693451396e-05,4.90899490158196e-06,1.15852644317958e-06,2.51680269423852e-07,5.03212454101163e-08,9.25917148727139e-09,1.56783892754378e-09,2.44319769291304e-10,3.50420644468257e-11,4.62662082980657e-12,5.62430696539686e-13,6.29658595600592e-14
"22",1.41753682137992e-07,2.85756334011711e-07,9.07058634622247e-07,3.39622030685453e-06,1.25401036036356e-05,4.43575866523858e-05,0.000145677092142217,0.000444056736673373,0.00125612122323288,0.00329702438101284,0.00802926709254575,0.0181411034253003,0.0380239440235931,0.0739309500532741,0.133333163108537,0.223026398145024,0.345970975720041,0.49767128753947,0.663764073514444,0.820721311280095,0.940641734079712,0.999142787609269,0.983389561617198,0.896663040131733,0.75725080585787,0.592171840728748,0.428679794620208,0.287186368452635,0.177990506072272,0.10201809364183,0.0540553948169097,0.0264671056568435,0.0119700247109195,0.00499820628981598,0.00192605986171142,0.000684648922902739,0.000224397981047226,6.77863068238467e-05,1.88655630694443e-05,4.8356343089981e-06,1.14121328883747e-06,2.47919130111882e-07,4.95692388472955e-08,9.12080134821851e-09,1.54440895967733e-09,2.40668626152128e-10,3.45183917470736e-11,4.55748006829834e-12,5.54025666586975e-13,6.20248904080258e-14
"23",1.39514942360033e-07,2.81243336097956e-07,8.92733304827332e-07,3.34258322751386e-06,1.234205563526e-05,4.3657039815117e-05,0.00014337638928923,0.00043704367383742,0.00123628308918249,0.00324495391963682,0.00790245952496212,0.0178545979233497,0.0374234254711533,0.0727633461066939,0.131227410005901,0.219504104674183,0.340506997827673,0.489811481071246,0.653281135701862,0.80775952137475,0.925786020738574,0.983363157276248,0.967858724635629,0.882501889711565,0.745291416335166,0.582819571107023,0.42190958242008,0.28265078576409,0.175179472030453,0.100406904705763,0.0532016888618706,0.0260491061992792,0.0117809800945165,0.00491926877601958,0.00189564127390397,0.000673836147146077,0.000220854025936591,6.67157462627477e-05,1.85676160543111e-05,4.7592643218772e-06,1.12318991514923e-06,2.44003701532339e-07,4.87863835090999e-08,8.97675499628499e-09,1.52001784884819e-09,2.36867706002844e-10,3.39732369721865e-11,4.48550301795107e-12,5.45275845918534e-13,6.10453208667927e-14
"24",1.37184763794594e-07,2.76546009902194e-07,8.77822873181996e-07,3.28675540249244e-06,1.21359186222043e-05,4.29278799367064e-05,0.000140981716837231,0.000429744170402808,0.00121563468904343,0.00319075669931426,0.00777047264608146,0.0175563904290717,0.0367983794194325,0.0715480527009891,0.12903564980573,0.215837947120839,0.33481984995449,0.481630649720918,0.642370034182071,0.794268321859508,0.910323542632529,0.966939025836518,0.951693548229656,0.867762343161357,0.732843559109463,0.573085318638156,0.41486284858012,0.277929952344023,0.172253624490934,0.0987299085847045,0.0523131142552083,0.0256140340278858,0.0115842141651348,0.00483710714898802,0.00186398027337247,0.000662581735825418,0.00021716532199834,6.56014598695558e-05,1.82574997312193e-05,4.6797750892366e-06,1.10443039720137e-06,2.39928351712596e-07,4.79715533323807e-08,8.8268252344566e-09,1.49463051075697e-09,2.32911541580339e-10,3.34058159687295e-11,4.410586146605e-12,5.36168648747265e-13,6.00257419184886e-14
"25",1.34760103676148e-07,2.71658221618875e-07,8.62307869527138e-07,3.22866393137658e-06,1.19214233891329e-05,4.21691548744407e-05,0.000138489947804067,0.000422148694620451,0.00119414905997214,0.00313436194888793,0.00763313410639757,0.0172460915407712,0.0361479896783726,0.0702834828964567,0.12675502049029,0.212023138187576,0.328902105778,0.473118110894463,0.631016521152752,0.780230095819762,0.894234108735859,0.949848946529861,0.934872923784584,0.85242515346511,0.719890979670735,0.562956372258591,0.407530391419766,0.273017703690964,0.169209142858948,0.0969849154439096,0.0513885106892013,0.0251613210219946,0.0113794699842737,0.00475161412142148,0.00183103551693303,0.000650870992841802,0.000213327052493811,6.4441992600321e-05,1.79348091478313e-05,4.59706281341012e-06,1.08491023866756e-06,2.35687759028754e-07,4.71236843054742e-08,8.67081628326925e-09,1.4682137944176e-09,2.28794966893946e-10,3.28153877938865e-11,4.33263162721934e-12,5.26692182823359e-13,5.89648221888909e-14
"26",1.32238162217791e-07,2.66574327254631e-07,8.46170378484137e-07,3.16824173518113e-06,1.16983222555813e-05,4.13799885185191e-05,0.000135898204911289,0.00041424847589464,0.00117180139223036,0.00307570454859836,0.00749028531929377,0.0169233429522438,0.0354715052343919,0.0689681764777243,0.124382888586937,0.208055272864386,0.322746932001229,0.464264035051426,0.619207486563201,0.765628633131412,0.877499140367793,0.9320731852171,0.917377428304309,0.836472610568319,0.706418721505279,0.552421035940826,0.399903744054373,0.267908367566838,0.166042511631545,0.0951699103168654,0.0504268105119608,0.024690444427948,0.011166511131137,0.00466269097339747,0.0017967689628424,0.000638690395646402,0.000209334785322764,6.32360056029496e-05,1.75991716890896e-05,4.51103198544586e-06,1.06460689936421e-06,2.3127702681271e-07,4.62417973828722e-08,8.50854799713672e-09,1.44073719610056e-09,2.24513228480774e-10,3.22012706724843e-11,4.25154944468607e-12,5.16835505547074e-13,5.78613366200451e-14
"27",1.2961645644577e-07,2.61289321468743e-07,8.2939451190992e-07,3.10542932532169e-06,1.14663955676566e-05,4.05596038963667e-05,0.000133203936462243,0.000406035736076649,0.0011485696834547,0.00301472674738836,0.00734178564320679,0.0165878269018413,0.0347682600557261,0.0676008384617918,0.121916918616695,0.203930444595299,0.316348268556888,0.455059704924457,0.60693130384578,0.750449557945842,0.860102161139836,0.913594240798578,0.899189836624485,0.819889008418336,0.692413520521133,0.541468937134985,0.391975397679492,0.262596913582276,0.162750613106606,0.0932831062429434,0.0494270668829916,0.0242009406448879,0.0109451279373988,0.00457025015576136,0.00176114687401516,0.000626027951850162,0.000205184589904427,6.19823115247168e-05,1.72502569036278e-05,4.42159790381866e-06,1.04350038966847e-06,2.26691812484548e-07,4.53250243041019e-08,8.33986061505653e-09,1.41217366376137e-09,2.20062110761566e-10,3.15628599764143e-11,4.16725976966162e-12,5.06588912541291e-13,5.67141987768572e-14
"28",1.26892902215407e-07,2.55799002906202e-07,8.11966933703463e-07,3.04017676860168e-06,1.12254589534978e-05,3.97073488370715e-05,0.000130405000628006,0.000397503946387328,0.00112443546542391,0.00295138007049726,0.00718751702720475,0.0162392766685617,0.034037695092343,0.0661803818730425,0.119355150238231,0.199645374317129,0.309701028779454,0.44549780346225,0.594178213956914,0.734680803543326,0.842029341192801,0.894397423298759,0.880295690382622,0.802661163756185,0.677864243178674,0.530091369387934,0.383739049596677,0.257079119357076,0.159330830364697,0.0913230032930861,0.0483884850485935,0.0236924205381086,0.010715144412828,0.0044742181819915,0.00172414093240448,0.000612873595348366,0.000200873167009809,6.06799137321072e-05,1.68877874190189e-05,4.32868947223421e-06,1.02157393080207e-06,2.21928470993729e-07,4.43726362735249e-08,8.16462003772844e-09,1.38250049060566e-09,2.15438075286887e-10,3.08996481963029e-11,4.0796955954363e-12,4.95944258200009e-13,5.55224967334905e-14
