"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0189978625344621,0.020355283172861,0.0212544576940885,0.0214467513102906,0.00628651359725336,0.00529483622661881,0.00414554593833317,0.00309448487258398,0.00226195113010864,0.00165364509192018,0.00122170514458114,0.000913009153544581,0.000688238514089974,0.000522029260814233,0.000397958077744553,0.0003047350205682,0.00023426453386018,0.000180670848649265,0.000139682159788634,0.000108179908221947,8.38693650553821e-05,6.5046630838017e-05,5.04357003625655e-05,3.90736166273554e-05,3.02284674556441e-05,2.33402202629718e-05,1.79777022614378e-05,1.38070997905489e-05,1.05687220290284e-05,8.05972647076554e-06,6.12117224412366e-06,4.62823676046619e-06,3.48276117463171e-06,2.6075233047077e-06,1.94180237102427e-06,1.43791825565919e-06,1.05851280042655e-06,7.74401629505662e-07,5.62868935402431e-07,4.06309455319933e-07,2.91144924258554e-07,2.0695903575688e-07,1.45807161963212e-07,1.01666443789849e-07,7.00000365682896e-08,4.74167516358059e-08,3.14113274111401e-08,2.01670375164365e-08,1.23944853872413e-08,7.18272088118513e-09
"12",0.0134875758151603,0.0144512796918599,0.0150896506930248,0.0152261699842131,0.00446312465953378,0.00375908104955663,0.00294313978938797,0.00219693658968908,0.0016058773613182,0.0011740091027705,0.000867352352477477,0.000648192929916708,0.000488616502033481,0.000370615863768456,0.000282531244507032,0.000216347322547062,0.000166316639859392,0.000128267680868094,9.91676677708877e-05,7.68025724564443e-05,5.95432469153745e-05,4.61800038481717e-05,3.58069404490546e-05,2.77404031994636e-05,2.14607693810039e-05,1.65704425836496e-05,1.27633107037e-05,9.80238197190348e-06,7.50328829768589e-06,5.72202118142036e-06,4.34574018895596e-06,3.28582723893612e-06,2.47259423546892e-06,1.85121711446461e-06,1.37858701997337e-06,1.02085334358144e-06,7.51493575720566e-07,5.49788202246143e-07,3.99610083843245e-07,2.88460324055042e-07,2.06699002691122e-07,1.46931039233484e-07,1.035161270277e-07,7.217832353434e-08,4.96966855384992e-08,3.36636309182908e-08,2.23005435029362e-08,1.43176342589438e-08,8.79949315598344e-09,5.09938906381619e-09
"13",0.00974600920409827,0.0104423735457009,0.0109036550790354,0.0110023027742693,0.00322501646010856,0.00271628045024597,0.00212668813650573,0.00158748796057652,0.00116039351760071,0.000848329134760861,0.000626741538011611,0.000468378776703438,0.000353070187804984,0.000267803915912911,0.000204154708536713,0.000156330761414936,0.000120179009562443,9.26851507980885e-05,7.16577253087747e-05,5.54968949436844e-05,4.30254510100219e-05,3.3369283607191e-05,2.58737949628302e-05,2.00449827761844e-05,1.55073720274623e-05,1.19736628842306e-05,9.22266130680116e-06,7.08311902965364e-06,5.42181321628258e-06,4.13468453222595e-06,3.14019542582131e-06,2.37431121445508e-06,1.78667586430126e-06,1.33767396629399e-06,9.96155422548863e-07,7.3766006722988e-07,5.43022957287919e-07,3.97272345514661e-07,2.88754896251196e-07,2.08439011708658e-07,1.4935896637862e-07,1.06171137079183e-07,7.47998855102327e-08,5.21554514423095e-08,3.59104083127361e-08,2.43250574654234e-08,1.61141857672981e-08,1.034580247636e-08,6.35843997949716e-09,3.6847757841975e-09
"14",0.00716507006855954,0.00767702313533185,0.00801614804671446,0.00808867184939625,0.00237096727747998,0.00199695478880594,0.00156349837076187,0.00116708923953636,0.000853097989812607,0.000623674528155183,0.0004607677810156,0.000344342662050343,0.000259570105236346,0.000196884056024054,0.000150090438133056,0.000114931233487678,8.83531921889524e-05,6.81402598618575e-05,5.26813193009361e-05,4.08002016550299e-05,3.16314467555139e-05,2.45324265733936e-05,1.90218939840796e-05,1.47366684256809e-05,1.140070821083e-05,8.80279627755189e-06,6.78031521394784e-06,5.20736673735898e-06,3.98600809621349e-06,3.03973695944496e-06,2.30860855800532e-06,1.74554588035723e-06,1.31352818260623e-06,9.83431012291064e-07,7.32353443575321e-07,5.42312854194503e-07,3.99219563241151e-07,2.92066643105218e-07,2.12286795646514e-07,1.53240171709033e-07,1.09805709912569e-07,7.80548859025392e-08,5.49913723224968e-08,3.83436395570363e-08,2.64006103793889e-08,1.78832933061674e-08,1.18468254751826e-08,7.60602602626566e-09,4.67459726599373e-09,2.70897309122225e-09
"15",0.00535603949430003,0.00573873510210611,0.00599223805483179,0.0060464511117487,0.00177234754948165,0.00149276540422255,0.00116874768047563,0.00087242357723182,0.000637708561426934,0.000466209733111466,0.00034443353787281,0.000257403330304741,0.000194034073900548,0.000147174943130014,0.000112195736631373,8.59134969788758e-05,6.60458561163305e-05,5.0936267123672e-05,3.93803862471327e-05,3.04990027101965e-05,2.36451669646325e-05,1.83385011396724e-05,1.42192629604808e-05,1.10159673732569e-05,8.52226745250405e-06,6.58027403384819e-06,5.06842720618486e-06,3.89261537427033e-06,2.97962428610432e-06,2.27226685172442e-06,1.72573310452516e-06,1.30483199533952e-06,9.81889745054434e-07,7.35135217290252e-07,5.47449491776516e-07,4.05390182864783e-07,2.98424959861793e-07,2.18325914536893e-07,1.58688812631488e-07,1.1455022825086e-07,8.20820610774021e-08,5.83476571222324e-08,4.11071991183282e-08,2.86626712450251e-08,1.97350075453012e-08,1.33681351779495e-08,8.85574942324524e-09,5.68566328054664e-09,3.49435906935141e-09,2.02501395335263e-09
"16",0.00406730718688163,0.0043579212866608,0.00455042815346306,0.00459159684840186,0.00134589782867179,0.00113358676002745,0.000887531887229114,0.000662507192013097,0.000484267641750593,0.000354033647454693,0.000261558378253936,0.000195468763139238,0.000147346968616548,0.000111762750173639,8.51999927229626e-05,6.52415995222197e-05,5.01543697598906e-05,3.86803431090287e-05,2.99049564842819e-05,2.31605485821975e-05,1.79558342750485e-05,1.39260208147091e-05,1.07979245658795e-05,8.36538328654664e-06,6.47169978768559e-06,4.99697507794779e-06,3.84889813150942e-06,2.95600181895312e-06,2.26268818330716e-06,1.72553008736532e-06,1.31049942147449e-06,9.90872557598852e-07,7.45634385451295e-07,5.58252185368769e-07,4.15726070490508e-07,3.07848066843404e-07,2.26620058586659e-07,1.65793878522261e-07,1.20506233902989e-07,8.69879632365448e-08,6.23320566044117e-08,4.43084569117756e-08,3.12162758666142e-08,2.17660621946835e-08,1.49865097349617e-08,1.01515891252002e-08,6.72494168736436e-09,4.31761923110661e-09,2.65357112684536e-09,1.5377694310828e-09
"17",0.00313464757182215,0.00335862199528056,0.00350698580328776,0.00353871425252838,0.00103727482747654,0.00087364804808219,0.000684015135171161,0.000510590045290082,0.000373221966666693,0.000272851462244249,0.00020158136516658,0.000150646522524222,0.000113559364013353,8.61348350038358e-05,6.56630881408939e-05,5.02812824621971e-05,3.86536512145393e-05,2.98106924392218e-05,2.30475582299876e-05,1.78496863009053e-05,1.38384463538578e-05,1.07326949566948e-05,8.32189123317824e-06,6.44714726517611e-06,4.98769753375428e-06,3.85113665500002e-06,2.96632111315323e-06,2.27817164977584e-06,1.74383927589015e-06,1.32985497527979e-06,1.00999350200271e-06,7.63659127267399e-07,5.7465564031174e-07,4.30241380089187e-07,3.20397417143541e-07,2.37256531381067e-07,1.74654626202331e-07,1.27776279207284e-07,9.28733818561292e-08,6.70410655523289e-08,4.80389163896675e-08,3.41482436629456e-08,2.40581836705663e-08,1.67749645826494e-08,1.15500069683215e-08,7.82376465295764e-09,5.1828694422032e-09,3.32756145945729e-09,2.04509025437062e-09,1.18514904129033e-09
"18",0.00244954053004885,0.00262456321294547,0.00274050069956211,0.00276529459443857,0.000810568547974351,0.000682703957539762,0.000534517121423838,0.000398995734455246,0.000291650755980575,0.000213217179965742,0.000157523840484269,0.000117721292164111,8.87398848973573e-05,6.73092475491011e-05,5.13117956784506e-05,3.92918299336567e-05,3.02055280904662e-05,2.32952820645949e-05,1.8010295163803e-05,1.39484675839679e-05,1.08139222799381e-05,8.38696239073292e-06,6.5030627511592e-06,5.03806190884239e-06,3.89758879766308e-06,3.00943410926914e-06,2.31800341994577e-06,1.78025556706851e-06,1.3627066157555e-06,1.03920252162235e-06,7.89249815666986e-07,5.96754161519934e-07,4.49059184330099e-07,3.36208034263958e-07,2.50371514192218e-07,1.85401859801068e-07,1.36482196432197e-07,9.98495580525947e-08,7.25750208936722e-08,5.23886030200937e-08,3.75395542943654e-08,2.66848202120997e-08,1.88000388018596e-08,1.31086365193672e-08,9.02564308842028e-09,6.11380647293725e-09,4.05010402915837e-09,2.6002912526562e-09,1.59811632756429e-09,9.26123445865289e-10
"19",0.00193915823852138,0.0020777134791078,0.00216949441907111,0.00218912229822842,0.000641679800113138,0.000540456868336847,0.000423146001025384,0.000315861630421093,0.000230882877540892,0.000168791594200166,0.000124702428594846,9.31930746803633e-05,7.02501864219891e-05,5.32848019097327e-05,4.0620553161947e-05,3.11050479825749e-05,2.39119532528611e-05,1.84415148800733e-05,1.42576992773391e-05,1.10421875034909e-05,8.56075097457304e-06,6.63946851119642e-06,5.14809514471696e-06,3.98833950157895e-06,3.08549351792366e-06,2.38239329975901e-06,1.83502798731766e-06,1.40932440480403e-06,1.07877527569514e-06,8.22675969870962e-07,6.2480300428897e-07,4.7241543239957e-07,3.55493941086183e-07,2.66156273595943e-07,1.98204511613952e-07,1.46771829026751e-07,1.08044987366553e-07,7.90450660992111e-08,5.74534072616547e-08,4.14729986725367e-08,2.97178736531817e-08,2.11248143572146e-08,1.48828932119856e-08,1.037734227725e-08,7.14507473469513e-09,4.83994367322642e-09,3.20623092317418e-09,2.05849878509371e-09,1.26513540180126e-09,7.33157866917055e-10
"20",0.00155385218542247,0.00166487683473171,0.00173842112385113,0.00175414899088019,0.000514179575415945,0.000433069395425997,0.000339067913790999,0.000253100688211583,0.000185007008049585,0.000135253112571597,9.99243575642087e-05,7.46758360827425e-05,5.62916442452772e-05,4.2697240613213e-05,3.25493474693892e-05,2.49245501606145e-05,1.91607059607521e-05,1.47772304650872e-05,1.14247289061272e-05,8.8481315466174e-06,6.85975045586834e-06,5.32022217229309e-06,4.12518108758409e-06,3.19586608644208e-06,2.47241341665253e-06,1.90901751173701e-06,1.47041236334541e-06,1.12929505332364e-06,8.64425236899068e-07,6.59212243892624e-07,5.00656158113854e-07,3.78547628284891e-07,2.84858154578664e-07,2.13271665599764e-07,1.58821754415859e-07,1.17608621494226e-07,8.65767096301933e-08,6.33390025967027e-08,4.60375541614188e-08,3.32324141182427e-08,2.38130040162765e-08,1.69273648243534e-08,1.19256983176818e-08,8.31538945923113e-09,5.72536566174124e-09,3.87825856836676e-09,2.56916059142349e-09,1.64948005395698e-09,1.01375605656771e-09,5.87481171540393e-10
"21",0.00125928064592175,0.00134925779652012,0.00140885992648784,0.00142160618300898,0.000416703978617836,0.000350970261597127,0.000274789111535715,0.000205119123378949,0.000149934303135397,0.00010961250275925,8.09811967427008e-05,6.05191639071223e-05,4.56201553727048e-05,3.46029109093569e-05,2.63788046830463e-05,2.01994783802643e-05,1.55283149870606e-05,1.19758368907852e-05,9.25888583956723e-06,7.17074694347168e-06,5.55931321265237e-06,4.31164101477961e-06,3.34314985250975e-06,2.59000974955671e-06,2.00370562497313e-06,1.54711550288324e-06,1.19165892872976e-06,9.1520893526882e-07,7.00551816244579e-07,5.34242077899404e-07,4.05744263250434e-07,3.06784458863529e-07,2.30856167825492e-07,1.72840688022238e-07,1.28713119152226e-07,9.53129662078821e-08,7.01639292641259e-08,5.13315107127317e-08,3.73099844920491e-08,2.69323789669103e-08,1.92986536044294e-08,1.37183595130506e-08,9.66488397123509e-09,6.73899944122707e-09,4.63997942423041e-09,3.14303767169245e-09,2.08211195337402e-09,1.33677986057421e-09,8.21573244674226e-10,4.76109424116883e-10
"22",0.00103137016309044,0.00110506282944531,0.00115387788803008,0.00116431726761522,0.00034128694964015,0.000287450027216424,0.000225056496895989,0.000167995708039699,0.000122798493869027,8.97743209297158e-05,6.63248421726066e-05,4.95661234460553e-05,3.73636069444375e-05,2.83403147531619e-05,2.16046456174749e-05,1.65436826007485e-05,1.2717928138252e-05,9.80839409165437e-06,7.58316950976438e-06,5.87295172725795e-06,4.55316278652661e-06,3.53130012043161e-06,2.73809100440428e-06,2.12125770888098e-06,1.64106563847102e-06,1.26711132557784e-06,9.75986939569434e-07,7.4957015490309e-07,5.73762682141921e-07,4.37552455679622e-07,3.323107746608e-07,2.51261177082643e-07,1.8907474218055e-07,1.41559174415546e-07,1.05418018709198e-07,7.80627811765522e-08,5.74653341989853e-08,4.20412945652136e-08,3.05574495368347e-08,2.20580314463451e-08,1.58058932930373e-08,1.12355468450418e-08,7.91568820655273e-09,5.51934390103906e-09,3.80021431362661e-09,2.57419605911601e-09,1.70528162397991e-09,1.09484320852662e-09,6.72881088178854e-10,3.89940920628456e-10
"23",0.000853031078146094,0.000913981197590883,0.000954355413895101,0.000962989671062295,0.000282273411649199,0.000237745685695242,0.000186140915319589,0.000138946776900754,0.000101564826449829,7.42510191908602e-05,5.48563005321368e-05,4.09954109938735e-05,3.09028892398214e-05,2.34398571085766e-05,1.78688843284124e-05,1.36830363243558e-05,1.05188111308649e-05,8.11237835484293e-06,6.27192786273347e-06,4.85743191250677e-06,3.76585390945121e-06,2.92068634210146e-06,2.26463475979408e-06,1.75446102203538e-06,1.35730122994714e-06,1.04800912307758e-06,8.07224429319093e-07,6.19958440010688e-07,4.74550667512959e-07,3.61893194481649e-07,2.74849349470282e-07,2.07814420518842e-07,1.56380935714859e-07,1.17081509136672e-07,8.71896913190486e-08,6.45645770773356e-08,4.75287319160963e-08,3.4771735806436e-08,2.5273616647678e-08,1.82438730727624e-08,1.30728216496209e-08,9.29275538674518e-09,6.54694918153443e-09,4.56496808522621e-09,3.14310131236059e-09,2.12907966339395e-09,1.41041332617914e-09,9.05528699581444e-10,5.56530041933152e-10,3.22514394773901e-10
"24",0.000711983537003257,0.000762855636197326,0.000796554030153248,0.000803760624513977,0.000235599882790616,0.0001984347564176,0.000155362765396886,0.000115972114272791,8.47712190369769e-05,6.19737130615438e-05,4.57858850402815e-05,3.42168749393693e-05,2.5793138079337e-05,1.95641082705748e-05,1.49142883446812e-05,1.14205646766488e-05,8.77953986189913e-06,6.77100750788886e-06,5.2348730285926e-06,4.05426208073835e-06,3.1431750319294e-06,2.43775478479151e-06,1.89018044899715e-06,1.46436325241267e-06,1.13287329762578e-06,8.74722224519781e-07,6.73750955933651e-07,5.17449146018376e-07,3.96084353078245e-07,3.020546416485e-07,2.29403379304993e-07,1.73452585669976e-07,1.30523558382096e-07,9.77222391169791e-08,7.27729931604282e-08,5.38889111197986e-08,3.96699200367308e-08,2.90222760711294e-08,2.10946581369412e-08,1.52272732046454e-08,1.09112481774266e-08,7.75621078559083e-09,5.46441994233081e-09,3.81015675383131e-09,2.62339373894513e-09,1.77703920541722e-09,1.17720338020037e-09,7.55800747362148e-10,4.64508548229323e-10,2.69187073494009e-10
"25",0.000599300226278789,0.000642120964362994,0.000670486023487843,0.000676552053679022,0.000198312258260863,0.000167029135144314,0.000130774007569822,9.76175862411765e-05,7.13547548650085e-05,5.21653357568435e-05,3.85395024448294e-05,2.88014818151943e-05,2.1710942295729e-05,1.64677607053217e-05,1.25538526036363e-05,9.61306917819343e-06,7.3900307414492e-06,5.69938224792775e-06,4.4063667592386e-06,3.41260725298048e-06,2.64571497790195e-06,2.05193929102194e-06,1.59102775825357e-06,1.23260325964706e-06,9.53577138131524e-07,7.36282792846926e-07,5.67118591036664e-07,4.3555415845965e-07,3.33397375203907e-07,2.542494393205e-07,1.93096455158586e-07,1.46000811027435e-07,1.09866020782367e-07,8.2256059264763e-08,6.12554490397295e-08,4.53600890323186e-08,3.33914912619187e-08,2.44290151563909e-08,1.77560754395431e-08,1.28173023712923e-08,9.1843605390638e-09,6.52866061824306e-09,4.5995840321041e-09,3.20713567948456e-09,2.20819777376535e-09,1.4957930100397e-09,9.90891243215659e-10,6.36182629758953e-10,3.90992296302199e-10,2.26583713909029e-10
"26",0.000508418102131156,0.00054474520069377,0.000568808781674941,0.000573954916153179,0.000168238785091712,0.000141699655977063,0.000110942512319034,8.28141651798337e-05,6.053401526604e-05,4.42546153656735e-05,3.26950997695171e-05,2.44338214486744e-05,1.84185414813087e-05,1.39704730234073e-05,1.06500976226996e-05,8.15527539106754e-06,6.26935422265412e-06,4.8350876217815e-06,3.73815414510413e-06,2.89509535755161e-06,2.24450004999521e-06,1.7407687070427e-06,1.34975305834937e-06,1.04568258524052e-06,8.08969957870426e-07,6.24627663659385e-07,4.81116717623306e-07,3.69503645934508e-07,2.82838639673443e-07,2.15693256466595e-07,1.63813943254399e-07,1.23860215626962e-07,9.3205160494781e-08,6.97821687801669e-08,5.19662395913787e-08,3.84813643764311e-08,2.83277694055405e-08,2.07244265530575e-08,1.50634186012648e-08,1.08735960046546e-08,7.79157916150509e-09,5.53860835594187e-09,3.90207058441403e-09,2.72078294641279e-09,1.8733310485115e-09,1.26896038078861e-09,8.40625488200183e-10,5.39707397140861e-10,3.31699459665134e-10,1.92222957289303e-10
